x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,0,18,0.009,0,0,0.021
104,4,Run,120,0,3,0.005,1,0,0.164
104,4,Pass,120,2,27,0.023,0,0,0.016
104,4,Run,120,2,3,0.017,1,0,0.088
104,4,Pass,120,4,32,0.05,0,0,0.01
104,4,Run,120,4,3,0.05,1,0,0.037
104,4,Pass,120,6,39,0.098,0,0,0.005
104,4,Run,120,6,3,0.114,1,0,0.014
104,4,Pass,120,8,49,0.197,0,0,0.002
104,4,Run,120,8,3,0.193,1,0,0.005
104,4,Pass,120,10,54,0.396,0,0,0.001
104,4,Run,120,10,3,0.232,1,0,0.002
104,4,Pass,120,12,61,0.702,0,0,0
104,4,Run,120,12,5,0.196,1,0,0.001
104,4,Pass,120,14,61,0.983,0,0,0
104,4,Run,120,14,5,0.116,1,0,0
104,4,Pass,120,16,62,1.059,0,0,0.001
104,4,Run,120,16,5,0.048,1,0,0
104,4,Pass,120,18,65,0.922,0,0,0.002
104,4,Run,120,18,4,0.015,0,0,0
104,4,Pass,120,20,61,0.723,0,0,0.005
104,4,Run,120,20,4,0.004,0,0,0
104,4,Pass,120,22,66,0.557,0,0,0.01
104,4,Run,120,22,4,0.002,0,0,0
104,4,Pass,120,24,64,0.412,0,0,0.017
104,4,Run,120,24,4,0.002,0,0,0
104,4,Pass,120,26,64,0.277,0,0,0.026
104,4,Run,120,26,3,0.001,0,0,0
104,4,Pass,120,28,72,0.19,0,0,0.038
104,4,Run,120,28,3,0.001,0,0,0
104,4,Pass,120,30,79,0.189,1,0,0.045
104,4,Run,120,30,3,0.001,0,0,0
104,4,Pass,120,32,85,0.308,1,0.001,0.034
104,4,Run,120,32,2,0.002,0,0,0
104,4,Pass,120,34,88,0.634,3,0.001,0.02
104,4,Run,120,34,1,0.002,0,0,0
104,4,Pass,120,36,83,1.271,3,0.001,0.013
104,4,Run,120,36,1,0.002,0,0,0
104,4,Pass,120,38,78,2.13,3,0.001,0.01
104,4,Run,120,38,1,0.001,0,0,0
104,4,Pass,120,40,77,2.774,3,0.001,0.009
104,4,Run,120,40,1,0,0,0,0
