x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,120,48,1,0,0,0,0
38,72,Pass,120,50,1,0,0,0,0
38,72,Pass,120,56,2,0,0,0,0.001
38,72,Pass,120,58,2,0,0,0,0.001
38,72,Pass,120,62,1,0,0,0,0
38,72,Pass,120,64,1,0,0,0,0
38,72,Pass,120,66,1,0,0,0,0
38,72,Pass,120,68,1,0,0,0,0
38,72,Run,120,70,1,0,0,0,0
38,72,Run,120,72,1,0,0,0,0
38,72,Run,120,74,1,0,0,0,0
38,72,Run,120,76,1,0,0,0,0
38,72,Run,120,78,1,0,0,0,0
38,72,Run,120,80,1,0,0,0,0
38,72,Pass,118,42,1,0,0,0,0
38,72,Pass,118,44,2,0,0,0,0
38,72,Pass,118,46,3,0,0,0,0
38,72,Pass,118,48,3,0,0,0,0
38,72,Pass,118,50,3,0,0,0,0
38,72,Pass,118,52,4,0,0,0,0
38,72,Pass,118,54,4,0,0,0,0
38,72,Pass,118,56,4,0,0,0,0
38,72,Pass,118,58,4,0,0,0,0
38,72,Run,118,58,1,0,0,0,0
38,72,Pass,118,60,3,0,0,0,0
38,72,Run,118,60,1,0,0,0,0
38,72,Pass,118,62,3,0,0,0,0
38,72,Run,118,62,1,0,0,0,0
38,72,Pass,118,64,2,0,0,0,0
38,72,Run,118,64,1,0,0,0,0
38,72,Pass,118,66,1,0,0,0,0
38,72,Run,118,66,1,0,0,0,0
38,72,Pass,118,68,1,0,0,0,0
38,72,Run,118,68,2,0,0,0,0
38,72,Pass,118,70,1,0,0,0,0
38,72,Run,118,70,2,0,0,0,0
38,72,Pass,118,72,2,0,0,0,0.142
38,72,Run,118,72,1,0.001,0,0,0
38,72,Pass,118,74,1,0,0,0,0.194
38,72,Run,118,74,1,0.001,0,0,0
38,72,Pass,118,76,1,0,0,0,0.194
38,72,Run,118,76,1,0.002,0,0,0
38,72,Run,118,78,1,0.001,0,0,0
38,72,Run,118,80,1,0.001,0,0,0
38,72,Pass,116,38,1,0,0,0,0
38,72,Pass,116,40,3,0,0,0,0
38,72,Pass,116,42,3,0.001,0,0,0
38,72,Pass,116,44,4,0.002,0,0,0
38,72,Pass,116,46,4,0.003,0,0,0
38,72,Pass,116,48,6,0.003,0,0,0
38,72,Pass,116,50,5,0.003,0,0,0
38,72,Pass,116,52,5,0.003,0,0,0
38,72,Pass,116,54,4,0.002,0,0,0
38,72,Pass,116,56,5,0.001,0,0,0
38,72,Run,116,56,1,0,0,0,0
38,72,Pass,116,58,5,0.001,0,0,0
38,72,Run,116,58,1,0.001,0,0,0
38,72,Pass,116,60,4,0.001,0,0,0
38,72,Run,116,60,1,0.001,0,0,0
38,72,Pass,116,62,3,0.002,0,0,0
38,72,Run,116,62,1,0.002,0,0,0
38,72,Pass,116,64,3,0.002,0,0,0
38,72,Run,116,64,1,0.003,0,0,0
38,72,Pass,116,66,3,0.002,0,0,0
38,72,Run,116,66,2,0.003,0,0,0
38,72,Pass,116,68,2,0.002,0,0,0.025
38,72,Run,116,68,2,0.002,0,0,0
38,72,Pass,116,70,2,0.001,0,0,0.086
38,72,Run,116,70,2,0.002,0,0,0
38,72,Pass,116,72,2,0.001,0,0,0.157
38,72,Run,116,72,2,0.004,0,0,0
38,72,Pass,116,74,3,0.001,0,0,0.184
38,72,Run,116,74,1,0.006,0,0,0
38,72,Pass,116,76,2,0.001,0,0,0.191
38,72,Run,116,76,1,0.007,0,0,0
38,72,Pass,116,78,2,0,0,0,0.189
38,72,Run,116,78,1,0.006,0,0,0
38,72,Pass,116,80,1,0,0,0,0.194
38,72,Run,116,80,1,0.004,0,0,0
38,72,Pass,114,28,1,0,0,0,0
38,72,Pass,114,30,1,0.001,0,0,0
38,72,Pass,114,32,1,0.001,0,0,0
38,72,Pass,114,34,1,0,0,0,0
38,72,Pass,114,36,2,0,0,0,0
38,72,Pass,114,38,2,0.001,0,0,0
38,72,Pass,114,40,3,0.002,0,0,0
38,72,Run,114,42,1,0,0,0,0
38,72,Pass,114,42,4,0.005,0,0,0
38,72,Run,114,44,1,0,0,0,0
38,72,Pass,114,44,4,0.009,0,0,0
38,72,Pass,114,46,5,0.013,0,0,0
38,72,Run,114,46,1,0,0,0,0
38,72,Pass,114,48,6,0.015,0,0,0
38,72,Run,114,48,1,0,0,0,0
38,72,Pass,114,50,6,0.015,0,0,0
38,72,Run,114,50,1,0,0,0,0
38,72,Pass,114,52,7,0.012,0,0,0
38,72,Run,114,52,1,0,0,0,0
38,72,Pass,114,54,7,0.008,0,0,0
38,72,Run,114,54,2,0,0,0,0
38,72,Pass,114,56,6,0.005,0,0,0
38,72,Run,114,56,1,0.001,0,0,0
38,72,Pass,114,58,6,0.004,0,0,0
38,72,Run,114,58,1,0.002,0,0,0
38,72,Pass,114,60,6,0.005,0,0,0
38,72,Run,114,60,1,0.006,0,0,0
38,72,Pass,114,62,5,0.008,0,0,0
38,72,Run,114,62,1,0.011,0,0,0
38,72,Pass,114,64,3,0.009,0,0,0
38,72,Run,114,64,1,0.014,0,0,0
38,72,Pass,114,66,4,0.009,0,0,0.008
38,72,Run,114,66,2,0.012,0,0,0
38,72,Pass,114,68,3,0.007,0,0,0.036
38,72,Run,114,68,2,0.009,0,0,0
38,72,Pass,114,70,3,0.005,0,0,0.107
38,72,Run,114,70,2,0.008,0,0,0
38,72,Pass,114,72,3,0.006,0,0,0.167
38,72,Run,114,72,2,0.012,0,0,0
38,72,Pass,114,74,3,0.006,0,0,0.186
38,72,Run,114,74,2,0.02,0,0,0
38,72,Pass,114,76,3,0.005,0,0,0.189
38,72,Run,114,76,1,0.025,0,0,0
38,72,Pass,114,78,2,0.003,0,0,0.188
38,72,Run,114,78,1,0.022,0,0,0
38,72,Pass,114,80,2,0.001,0,0,0.185
38,72,Run,114,80,1,0.013,0,0,0
38,72,Pass,112,24,1,0.001,0,0,0
38,72,Pass,112,26,1,0.002,0,0,0
38,72,Pass,112,28,1,0.004,0,0,0
38,72,Pass,112,30,1,0.005,0,0,0
38,72,Pass,112,32,1,0.005,0,0,0
38,72,Pass,112,34,3,0.004,0,0,0
38,72,Pass,112,36,3,0.003,0,0,0
38,72,Pass,112,38,4,0.004,0,0,0
38,72,Run,112,40,1,0,0,0,0
38,72,Pass,112,40,4,0.01,0,0,0
38,72,Run,112,42,1,0,0,0,0
38,72,Pass,112,42,4,0.021,0,0,0
38,72,Run,112,44,1,0,0,0,0
38,72,Pass,112,44,4,0.033,0,0,0
38,72,Pass,112,46,6,0.044,0,0,0
38,72,Run,112,46,1,0,0,0,0
38,72,Pass,112,48,6,0.051,0,0,0
38,72,Run,112,48,1,0,0,0,0
38,72,Pass,112,50,7,0.049,0,0,0
38,72,Run,112,50,1,0,0,0,0
38,72,Pass,112,52,8,0.038,0,0,0
38,72,Run,112,52,1,0,0,0,0
38,72,Pass,112,54,8,0.025,0,0,0
38,72,Run,112,54,2,0,0,0,0
38,72,Pass,112,56,6,0.016,0,0,0
38,72,Run,112,56,2,0.002,0,0,0
38,72,Pass,112,58,6,0.013,0,0,0
38,72,Run,112,58,1,0.008,0,0,0
38,72,Pass,112,60,7,0.016,0,0,0
38,72,Run,112,60,1,0.02,0,0,0
38,72,Pass,112,62,6,0.022,0,0,0
38,72,Run,112,62,1,0.035,0,0,0
38,72,Pass,112,64,6,0.026,0,0,0.002
38,72,Run,112,64,2,0.044,0,0,0
38,72,Pass,112,66,6,0.025,0,0,0.012
38,72,Run,112,66,2,0.039,0,0,0
38,72,Pass,112,68,6,0.02,0,0,0.051
38,72,Run,112,68,2,0.026,0,0,0
38,72,Pass,112,70,4,0.019,0,0,0.128
38,72,Run,112,70,2,0.021,0,0,0
38,72,Pass,112,72,3,0.024,0,0,0.175
38,72,Run,112,72,2,0.03,0,0,0
38,72,Pass,112,74,3,0.026,0,0,0.187
38,72,Run,112,74,2,0.048,0,0,0
38,72,Pass,112,76,3,0.021,0,0,0.188
38,72,Run,112,76,2,0.059,0,0,0
38,72,Pass,112,78,2,0.012,0,0,0.186
38,72,Run,112,78,1,0.051,0,0,0
38,72,Pass,112,80,2,0.005,0,0,0.182
38,72,Run,112,80,1,0.03,0,0,0
38,72,Pass,110,22,1,0.001,0,0,0
38,72,Pass,110,24,1,0.004,0,0,0
38,72,Pass,110,26,1,0.011,0,0,0
38,72,Pass,110,28,1,0.022,0,0,0
38,72,Pass,110,30,1,0.03,0,0,0
38,72,Pass,110,32,2,0.029,0,0,0
38,72,Pass,110,34,3,0.02,0,0,0
38,72,Pass,110,36,3,0.012,0,0,0
38,72,Run,110,38,1,0,0,0,0
38,72,Pass,110,38,4,0.014,0,0,0
38,72,Run,110,40,1,0,0,0,0
38,72,Pass,110,40,5,0.031,0,0,0
38,72,Run,110,42,1,0,0,0,0
38,72,Pass,110,42,4,0.06,0,0,0
38,72,Pass,110,44,5,0.091,0,0,0
38,72,Run,110,44,1,0,0,0,0
38,72,Pass,110,46,6,0.113,0,0,0
38,72,Run,110,46,1,0,0,0,0
38,72,Pass,110,48,7,0.121,0,0,0
38,72,Run,110,48,1,0,0,0,0
38,72,Pass,110,50,7,0.111,0,0,0
38,72,Run,110,50,1,0,0,0,0
38,72,Pass,110,52,8,0.086,0,0,0
38,72,Run,110,52,2,0,0,0,0
38,72,Pass,110,54,9,0.058,0,0,0
38,72,Run,110,54,2,0.001,0,0,0
38,72,Pass,110,56,9,0.04,0,0,0
38,72,Run,110,56,2,0.005,0,0,0
38,72,Pass,110,58,7,0.033,0,0,0
38,72,Run,110,58,2,0.017,0,0,0
38,72,Pass,110,60,7,0.035,0,0,0
38,72,Run,110,60,1,0.044,0,0,0
38,72,Pass,110,62,8,0.044,0,0,0.001
38,72,Run,110,62,1,0.078,0,0,0
38,72,Pass,110,64,7,0.052,0,0,0.004
38,72,Run,110,64,2,0.098,0,0,0
38,72,Pass,110,66,7,0.049,0,0,0.018
38,72,Run,110,66,2,0.086,0,0,0
38,72,Pass,110,68,6,0.044,0,0,0.07
38,72,Run,110,68,2,0.057,0,0,0
38,72,Pass,110,70,5,0.051,0,0,0.145
38,72,Run,110,70,2,0.04,0,0,0
38,72,Pass,110,72,4,0.069,0,0.001,0.18
38,72,Run,110,72,2,0.051,0,0,0
38,72,Pass,110,74,5,0.077,0,0.001,0.187
38,72,Run,110,74,2,0.08,0,0,0
38,72,Pass,110,76,4,0.063,0,0.001,0.186
38,72,Run,110,76,2,0.097,0,0,0
38,72,Pass,110,78,4,0.037,0,0,0.182
38,72,Run,110,78,1,0.083,0,0,0
38,72,Pass,110,80,4,0.015,0,0,0.174
38,72,Run,110,80,1,0.05,0,0,0
38,72,Pass,108,20,1,0.001,0,0,0
38,72,Pass,108,22,1,0.004,0,0,0
38,72,Pass,108,24,1,0.015,0,0,0
38,72,Pass,108,26,1,0.044,0,0,0
38,72,Pass,108,28,1,0.087,0,0,0
38,72,Pass,108,30,1,0.121,0,0,0
38,72,Pass,108,32,3,0.117,0,0,0
38,72,Pass,108,34,3,0.08,0,0,0
38,72,Pass,108,36,3,0.043,0,0,0
38,72,Run,108,38,1,0,0,0,0
38,72,Pass,108,38,4,0.036,0,0,0
38,72,Run,108,40,1,0,0,0,0
38,72,Pass,108,40,5,0.068,0,0,0
38,72,Run,108,42,1,0,0,0,0
38,72,Pass,108,42,5,0.126,0,0,0
38,72,Pass,108,44,5,0.181,0,0,0
38,72,Run,108,44,1,0,0,0,0
38,72,Pass,108,46,7,0.209,0,0,0
38,72,Run,108,46,1,0,0,0,0
38,72,Pass,108,48,8,0.207,0,0,0
38,72,Run,108,48,1,0,0,0,0
38,72,Pass,108,50,10,0.181,1,0,0
38,72,Run,108,50,1,0,0,0,0
38,72,Pass,108,52,11,0.14,1,0,0
38,72,Run,108,52,2,0,0,0,0
38,72,Pass,108,54,11,0.102,1,0,0.001
38,72,Run,108,54,2,0.001,0,0,0
38,72,Pass,108,56,12,0.079,1,0,0.001
38,72,Run,108,56,3,0.007,0,0,0
38,72,Pass,108,58,10,0.068,1,0,0.001
38,72,Run,108,58,3,0.027,0,0,0
38,72,Pass,108,60,10,0.063,1,0,0.001
38,72,Run,108,60,3,0.068,0,0,0
38,72,Pass,108,62,10,0.067,0,0,0.001
38,72,Run,108,62,3,0.122,0,0,0
38,72,Pass,108,64,9,0.073,0,0,0.005
38,72,Run,108,64,4,0.152,0,0,0
38,72,Pass,108,66,8,0.07,0,0,0.027
38,72,Run,108,66,4,0.134,0,0,0
38,72,Pass,108,68,8,0.072,0,0,0.091
38,72,Run,108,68,3,0.086,0,0,0
