x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,0,3,0.527,0,0,0
82,48,Pass,120,2,4,0.479,0,0,0
82,48,Pass,120,4,4,0.313,0,0,0
82,48,Pass,120,6,6,0.151,0,0,0
82,48,Pass,120,8,10,0.065,0,0,0
82,48,Pass,120,10,12,0.053,0,0,0
82,48,Pass,120,12,14,0.102,0,0,0
82,48,Pass,120,14,16,0.233,0,0,0
82,48,Pass,120,16,19,0.486,0,0,0
82,48,Pass,120,18,21,0.817,0,0,0
82,48,Pass,120,20,22,1.03,0,0,0.001
82,48,Pass,120,22,25,0.965,0,0,0.004
82,48,Run,120,22,1,0,0,0,0
82,48,Pass,120,24,28,0.708,0,0,0.01
82,48,Run,120,24,1,0.001,0,0,0
82,48,Pass,120,26,28,0.46,1,0,0.021
82,48,Run,120,26,1,0.003,0,0,0
82,48,Pass,120,28,27,0.3,1,0,0.031
82,48,Run,120,28,1,0.007,0,0,0
82,48,Pass,120,30,27,0.193,1,0,0.032
82,48,Run,120,30,1,0.01,0,0,0
82,48,Pass,120,32,26,0.127,1,0,0.024
82,48,Run,120,32,1,0.01,0,0,0
82,48,Pass,120,34,24,0.108,1,0,0.009
82,48,Run,120,34,1,0.007,0,0,0
82,48,Pass,120,36,20,0.125,1,0,0.002
82,48,Run,120,36,1,0.004,0,0,0
82,48,Pass,120,38,17,0.157,0,0,0
82,48,Run,120,38,1,0.001,0,0,0
82,48,Pass,120,40,14,0.204,0,0,0
82,48,Run,120,40,1,0,0,0,0
82,48,Pass,120,42,17,0.249,1,0,0
82,48,Run,120,42,2,0,0,0,0.322
82,48,Pass,120,44,16,0.25,1,0,0
82,48,Run,120,44,1,0.001,0,0,0.371
82,48,Pass,120,46,15,0.189,1,0,0
82,48,Run,120,46,1,0.002,0,0,0.371
82,48,Pass,120,48,15,0.106,1,0,0.001
82,48,Run,120,48,2,0.003,0,0,0.37
82,48,Pass,120,50,16,0.056,1,0,0.001
82,48,Run,120,50,3,0.002,1,0,0.37
82,48,Pass,120,52,16,0.059,1,0,0.001
82,48,Run,120,52,3,0.002,1,0,0.367
82,48,Pass,120,54,15,0.116,0,0,0
82,48,Run,120,54,5,0.001,1,0,0.218
82,48,Pass,120,56,15,0.211,0,0,0
82,48,Run,120,56,4,0.003,0,0,0.029
82,48,Pass,120,58,17,0.308,0,0,0
82,48,Run,120,58,3,0.011,0,0,0
82,48,Pass,120,60,16,0.403,0,0,0
82,48,Run,120,60,4,0.029,0,0,0
