x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Run,120,0,30,1.812,2,0.004,0.038
112,18,Pass,120,0,11,0.001,0,0,0
112,18,Run,120,2,30,1.631,2,0.003,0.038
112,18,Pass,120,2,20,0.006,0,0,0
112,18,Pass,120,4,23,0.021,0,0,0
112,18,Run,120,4,30,1.031,2,0.002,0.038
112,18,Pass,120,6,28,0.052,0,0,0
112,18,Run,120,6,30,0.465,2,0.001,0.037
112,18,Pass,120,8,33,0.103,0,0,0.001
112,18,Run,120,8,30,0.158,2,0,0.033
112,18,Pass,120,10,36,0.169,0,0,0.001
112,18,Run,120,10,30,0.045,2,0,0.024
112,18,Pass,120,12,44,0.243,0,0,0.002
112,18,Run,120,12,30,0.013,2,0,0.013
112,18,Pass,120,14,50,0.328,0,0,0.004
112,18,Run,120,14,1,0.003,0,0,0
112,18,Pass,120,16,57,0.442,1,0,0.006
112,18,Run,120,16,1,0.001,0,0,0
112,18,Pass,120,18,58,0.616,1,0,0.007
112,18,Run,120,18,1,0,0,0,0
112,18,Pass,120,20,57,0.861,1,0,0.008
112,18,Run,120,20,1,0,0,0,0
112,18,Pass,120,22,60,1.122,1,0.001,0.009
112,18,Pass,120,24,67,1.327,1,0.001,0.011
112,18,Run,120,24,1,0,0,0,0
112,18,Pass,120,26,76,1.457,1,0.001,0.011
112,18,Run,120,26,1,0,0,0,0
112,18,Pass,120,28,80,1.517,1,0.001,0.012
112,18,Run,120,28,1,0.001,0,0,0
112,18,Pass,120,30,88,1.563,1,0.001,0.016
112,18,Run,120,30,1,0.003,0,0,0
112,18,Pass,120,32,93,1.768,1,0.002,0.022
112,18,Run,120,32,1,0.004,0,0,0
112,18,Pass,120,34,100,2.205,4,0.003,0.024
112,18,Run,120,34,1,0.005,0,0,0
112,18,Pass,120,36,94,2.597,4,0.003,0.022
112,18,Run,120,36,1,0.004,0,0,0
112,18,Pass,120,38,87,2.588,3,0.003,0.022
112,18,Run,120,38,1,0.003,0,0,0
112,18,Pass,120,40,84,2.186,3,0.003,0.027
112,18,Run,120,40,2,0.001,0,0,0
112,18,Pass,120,42,83,1.666,3,0.003,0.036
112,18,Run,120,42,2,0,0,0,0
112,18,Pass,120,44,78,1.21,3,0.003,0.042
112,18,Run,120,44,2,0,0,0,0
112,18,Pass,120,46,68,0.836,3,0.002,0.039
112,18,Run,120,46,1,0,0,0,0
112,18,Pass,120,48,58,0.568,3,0.001,0.026
112,18,Run,120,48,1,0,0,0,0
112,18,Pass,120,50,42,0.477,1,0,0.01
