x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,120,14,1,0,0,0,0
86,80,Pass,120,16,1,0,0,0,0
86,80,Pass,120,18,2,0,0,0,0
86,80,Pass,120,20,4,0,0,0,0
86,80,Pass,120,22,4,0.002,0,0,0
86,80,Pass,120,24,5,0.005,1,0,0
86,80,Pass,120,26,5,0.011,1,0,0
86,80,Pass,120,28,7,0.019,1,0,0
86,80,Pass,120,30,8,0.025,1,0,0
86,80,Pass,120,32,8,0.028,1,0,0
86,80,Pass,120,34,8,0.028,1,0,0
86,80,Pass,120,36,8,0.027,1,0,0
86,80,Pass,120,38,7,0.026,1,0,0
86,80,Pass,120,40,7,0.021,1,0,0
86,80,Run,120,42,1,0,0,0,0
86,80,Pass,120,42,6,0.012,0,0,0
86,80,Run,120,44,1,0,0,0,0
86,80,Pass,120,44,7,0.005,0,0,0
86,80,Pass,120,46,9,0.003,0,0,0.011
86,80,Run,120,46,1,0.002,0,0,0
86,80,Run,120,48,2,0.006,0,0,0
86,80,Pass,120,48,9,0.004,0,0,0.009
86,80,Run,120,50,5,0.015,0,0,0
86,80,Pass,120,50,10,0.016,0,0,0.002
86,80,Pass,120,52,11,0.053,0,0,0.001
86,80,Run,120,52,6,0.028,0,0,0
86,80,Pass,120,54,12,0.142,0,0,0
86,80,Run,120,54,7,0.05,0,0,0
86,80,Pass,120,56,18,0.285,0,0,0
86,80,Run,120,56,13,0.096,1,0,0.002
86,80,Pass,120,58,23,0.437,0,0,0
86,80,Run,120,58,15,0.173,1,0,0.002
86,80,Pass,120,60,23,0.531,1,0,0
86,80,Run,120,60,15,0.261,1,0,0.003
86,80,Pass,120,62,24,0.532,1,0,0
86,80,Run,120,62,16,0.326,1,0,0.003
86,80,Pass,120,64,27,0.452,1,0,0.001
86,80,Run,120,64,17,0.349,1,0,0.003
86,80,Pass,120,66,28,0.351,1,0,0.003
86,80,Run,120,66,14,0.323,1,0,0.002
86,80,Pass,120,68,28,0.306,1,0,0.008
86,80,Run,120,68,14,0.261,1,0,0.002
86,80,Pass,120,70,28,0.342,1,0,0.012
86,80,Run,120,70,14,0.201,1,0,0.001
86,80,Pass,120,72,26,0.404,1,0,0.012
86,80,Run,120,72,13,0.173,0,0,0
86,80,Pass,120,74,21,0.419,1,0,0.01
86,80,Run,120,74,10,0.165,0,0,0
86,80,Pass,120,76,18,0.357,1,0,0.007
86,80,Run,120,76,9,0.145,0,0,0
86,80,Pass,120,78,15,0.244,1,0,0.004
86,80,Run,120,78,7,0.1,0,0,0
86,80,Pass,120,80,12,0.13,1,0,0.002
86,80,Run,120,80,5,0.051,0,0,0
86,80,Pass,118,0,1,0,0,0,0
86,80,Pass,118,2,1,0,0,0,0
86,80,Pass,118,4,1,0,0,0,0
86,80,Pass,118,6,1,0,0,0,0
86,80,Pass,118,8,1,0,0,0,0
86,80,Pass,118,10,1,0,0,0,0
86,80,Pass,118,12,1,0,0,0,0
86,80,Pass,118,14,1,0,0,0,0
86,80,Pass,118,16,1,0,0,0,0
86,80,Pass,118,18,2,0,0,0,0
86,80,Pass,118,20,4,0.002,0,0,0
86,80,Pass,118,22,5,0.005,1,0,0
86,80,Pass,118,24,5,0.014,1,0,0
86,80,Pass,118,26,5,0.025,1,0,0
86,80,Pass,118,28,8,0.035,1,0,0
86,80,Pass,118,30,8,0.04,1,0,0
86,80,Pass,118,32,8,0.042,1,0,0
86,80,Pass,118,34,8,0.05,1,0,0
86,80,Pass,118,36,8,0.065,1,0,0
86,80,Pass,118,38,8,0.074,1,0,0
86,80,Pass,118,40,7,0.062,1,0,0
86,80,Pass,118,42,8,0.038,1,0,0.001
86,80,Run,118,42,1,0,0,0,0
86,80,Pass,118,44,10,0.017,0,0,0.007
86,80,Run,118,44,1,0.001,0,0,0
86,80,Pass,118,46,10,0.008,0,0,0.03
86,80,Run,118,46,1,0.004,0,0,0
86,80,Run,118,48,4,0.013,0,0,0
86,80,Pass,118,48,14,0.009,0,0,0.034
86,80,Run,118,50,5,0.028,0,0,0
86,80,Pass,118,50,13,0.026,0,0,0.012
86,80,Pass,118,52,15,0.078,0,0,0.003
86,80,Run,118,52,8,0.051,0,0,0
86,80,Pass,118,54,22,0.194,0,0,0.001
86,80,Run,118,54,13,0.089,1,0,0.002
86,80,Pass,118,56,25,0.37,0,0,0
