x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,120,0,10,0.052,0,0,0
80,22,Run,120,0,5,0.028,0,0,0
80,22,Pass,120,2,13,0.147,0,0,0
80,22,Run,120,2,5,0.109,0,0,0
80,22,Pass,120,4,15,0.309,0,0,0
80,22,Run,120,4,6,0.301,0,0,0
80,22,Pass,120,6,22,0.506,0,0,0
80,22,Run,120,6,6,0.598,0,0,0
80,22,Pass,120,8,26,0.702,0,0,0
80,22,Run,120,8,7,0.853,0,0,0
80,22,Pass,120,10,29,0.884,0,0,0.001
80,22,Run,120,10,7,0.879,0,0,0
80,22,Pass,120,12,29,1.016,0,0,0.002
80,22,Run,120,12,6,0.659,0,0,0
80,22,Pass,120,14,30,1.061,0,0,0.006
80,22,Run,120,14,6,0.363,0,0,0
80,22,Pass,120,16,28,1.036,0,0.001,0.012
80,22,Run,120,16,6,0.148,0,0,0
80,22,Pass,120,18,27,0.961,0,0.001,0.016
80,22,Run,120,18,6,0.045,0,0,0
80,22,Pass,120,20,24,0.83,0,0.001,0.017
80,22,Run,120,20,7,0.01,1,0,0
80,22,Pass,120,22,20,0.701,0,0,0.013
80,22,Run,120,22,6,0.002,1,0,0.002
80,22,Run,120,24,3,0,1,0,0.094
80,22,Pass,120,24,20,0.618,0,0,0.007
80,22,Run,120,26,2,0,1,0,0.218
80,22,Pass,120,26,19,0.518,0,0,0.003
80,22,Run,120,28,2,0,1,0,0.227
80,22,Pass,120,28,18,0.352,0,0,0.001
80,22,Run,120,30,2,0,1,0,0.237
80,22,Pass,120,30,25,0.18,1,0,0.002
80,22,Pass,120,32,25,0.075,1,0,0.004
80,22,Run,120,32,2,0,1,0,0.246
80,22,Pass,120,34,25,0.042,1,0,0.005
80,22,Run,120,34,2,0,1,0,0.255
80,22,Pass,120,36,28,0.041,1,0,0.004
80,22,Run,120,36,2,0,1,0,0.262
80,22,Pass,120,38,33,0.048,1,0,0.012
80,22,Run,120,38,2,0,1,0,0.268
80,22,Pass,120,40,42,0.054,2,0,0.041
80,22,Run,120,40,1,0,1,0,0.284
80,22,Pass,120,42,43,0.066,2,0,0.103
80,22,Run,120,42,1,0,1,0,0.284
80,22,Pass,120,44,42,0.095,2,0.001,0.153
80,22,Pass,120,46,43,0.15,1,0.001,0.149
80,22,Pass,120,48,45,0.221,1,0.001,0.111
80,22,Pass,120,50,42,0.286,1,0.001,0.069
80,22,Pass,120,52,40,0.344,1,0.001,0.034
80,22,Pass,120,54,37,0.459,1,0,0.012
80,22,Pass,120,56,37,0.735,1,0,0.003
80,22,Pass,120,58,33,1.133,0,0,0.001
80,22,Pass,120,60,32,1.38,0,0,0
80,22,Pass,120,62,25,1.251,0,0,0
80,22,Pass,120,64,23,0.867,0,0,0
80,22,Pass,120,66,21,0.514,0,0,0
80,22,Pass,120,68,22,0.3,0,0,0
80,22,Pass,120,70,20,0.173,0,0,0
80,22,Pass,120,72,19,0.095,0,0,0
80,22,Pass,120,74,15,0.061,0,0,0
80,22,Pass,120,76,12,0.059,0,0,0
80,22,Pass,120,78,10,0.063,0,0,0
80,22,Pass,120,80,10,0.056,0,0,0
80,22,Pass,118,0,12,0.047,0,0,0
80,22,Run,118,0,5,0.029,0,0,0
80,22,Pass,118,2,14,0.141,0,0,0
80,22,Run,118,2,7,0.108,0,0,0
80,22,Pass,118,4,21,0.319,0,0,0
80,22,Run,118,4,7,0.3,0,0,0
80,22,Pass,118,6,28,0.577,0,0,0
80,22,Run,118,6,8,0.611,0,0,0
80,22,Pass,118,8,33,0.885,0,0,0
80,22,Run,118,8,8,0.912,0,0,0
80,22,Pass,118,10,36,1.185,0,0,0.001
80,22,Run,118,10,9,1.005,0,0,0
80,22,Pass,118,12,35,1.37,0,0,0.003
80,22,Run,118,12,8,0.823,0,0,0
80,22,Pass,118,14,38,1.377,0,0.001,0.008
80,22,Run,118,14,7,0.502,0,0,0
80,22,Pass,118,16,35,1.269,0,0.001,0.017
80,22,Run,118,16,8,0.227,0,0,0
80,22,Pass,118,18,35,1.121,1,0.001,0.025
80,22,Run,118,18,8,0.075,0,0,0
80,22,Pass,118,20,31,0.933,1,0.001,0.027
80,22,Run,118,20,8,0.018,1,0,0
80,22,Pass,118,22,28,0.747,1,0.001,0.021
80,22,Run,118,22,8,0.003,1,0,0.004
80,22,Run,118,24,6,0.001,1,0,0.074
80,22,Pass,118,24,26,0.618,2,0,0.012
80,22,Run,118,26,3,0,1,0,0.207
80,22,Pass,118,26,28,0.503,1,0,0.006
80,22,Run,118,28,3,0.001,1,0,0.216
80,22,Pass,118,28,30,0.348,2,0,0.006
80,22,Pass,118,30,32,0.196,1,0,0.011
80,22,Run,118,30,3,0.001,1,0,0.226
80,22,Pass,118,32,36,0.112,1,0,0.018
80,22,Run,118,32,2,0,1,0,0.238
80,22,Pass,118,34,42,0.098,1,0,0.016
80,22,Run,118,34,2,0,1,0,0.247
80,22,Pass,118,36,46,0.117,2,0,0.013
80,22,Run,118,36,2,0,1,0,0.256
80,22,Pass,118,38,54,0.136,3,0,0.019
80,22,Run,118,38,2,0,1,0,0.263
80,22,Pass,118,40,61,0.152,3,0,0.052
80,22,Run,118,40,1,0,1,0,0.284
80,22,Pass,118,42,60,0.188,3,0.001,0.116
80,22,Run,118,42,1,0,1,0,0.284
80,22,Pass,118,44,59,0.274,2,0.002,0.168
80,22,Pass,118,46,56,0.408,2,0.004,0.173
80,22,Pass,118,48,54,0.545,2,0.004,0.143
80,22,Pass,118,50,51,0.629,1,0.003,0.102
80,22,Pass,118,52,48,0.637,1,0.002,0.062
80,22,Pass,118,54,46,0.636,1,0.001,0.03
80,22,Pass,118,56,43,0.754,1,0,0.01
80,22,Pass,118,58,37,1.008,0,0,0.002
80,22,Pass,118,60,34,1.186,0,0,0
80,22,Pass,118,62,31,1.092,0,0,0
80,22,Pass,118,64,27,0.813,0,0,0
80,22,Pass,118,66,26,0.559,0,0,0
80,22,Pass,118,68,26,0.388,0,0,0
80,22,Pass,118,70,23,0.257,0,0,0
80,22,Pass,118,72,20,0.157,0,0,0
80,22,Pass,118,74,15,0.103,0,0,0
80,22,Pass,118,76,14,0.085,0,0,0
80,22,Pass,118,78,12,0.078,0,0,0
80,22,Pass,118,80,11,0.064,0,0,0
80,22,Pass,116,0,15,0.034,0,0,0.001
80,22,Run,116,0,7,0.024,0,0,0
80,22,Pass,116,2,22,0.111,0,0,0.001
80,22,Run,116,2,8,0.083,0,0,0
80,22,Pass,116,4,29,0.278,0,0,0.001
80,22,Run,116,4,8,0.227,0,0,0
80,22,Pass,116,6,35,0.559,0,0,0.001
80,22,Run,116,6,10,0.483,0,0,0
80,22,Pass,116,8,41,0.92,0,0,0.001
80,22,Run,116,8,9,0.778,0,0,0
80,22,Pass,116,10,40,1.25,0,0,0.002
80,22,Run,116,10,9,0.946,0,0,0.001
