x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,120,0,9,0.141,0,0,0
76,20,Run,120,0,7,0.015,0,0,0
76,20,Pass,120,2,11,0.395,0,0,0
76,20,Run,120,2,7,0.055,0,0,0
76,20,Pass,120,4,13,0.791,0,0,0
76,20,Run,120,4,8,0.149,0,0,0
76,20,Pass,120,6,17,1.144,0,0,0
76,20,Run,120,6,8,0.29,0,0,0
76,20,Pass,120,8,20,1.224,0,0,0
76,20,Run,120,8,9,0.403,0,0,0
76,20,Pass,120,10,26,1.015,0,0,0
76,20,Run,120,10,9,0.395,0,0,0
76,20,Pass,120,12,27,0.75,0,0,0.001
76,20,Run,120,12,8,0.276,0,0,0
76,20,Pass,120,14,27,0.659,0,0,0.002
76,20,Run,120,14,8,0.137,0,0,0
76,20,Pass,120,16,27,0.765,0,0,0.004
76,20,Run,120,16,7,0.049,0,0,0
76,20,Pass,120,18,28,0.911,0,0,0.004
76,20,Run,120,18,7,0.013,0,0,0
76,20,Pass,120,20,25,1,0,0,0.004
76,20,Run,120,20,5,0.002,0,0,0
76,20,Pass,120,22,21,1.097,0,0,0.002
76,20,Run,120,22,4,0,0,0,0
76,20,Pass,120,24,19,1.198,0,0,0.001
76,20,Run,120,24,1,0,0,0,0
76,20,Pass,120,26,18,1.118,0,0,0
76,20,Pass,120,28,17,0.792,0,0,0
76,20,Pass,120,30,21,0.417,1,0,0.001
76,20,Pass,120,32,20,0.193,1,0,0.001
76,20,Pass,120,34,21,0.13,1,0,0.001
76,20,Pass,120,36,18,0.131,1,0,0.001
76,20,Pass,120,38,21,0.118,1,0,0.004
76,20,Pass,120,40,29,0.082,2,0,0.024
76,20,Pass,120,42,29,0.054,2,0,0.105
76,20,Pass,120,44,28,0.052,2,0.001,0.224
76,20,Pass,120,46,28,0.069,1,0.001,0.249
76,20,Pass,120,48,32,0.086,1,0.001,0.206
76,20,Pass,120,50,30,0.099,1,0.001,0.133
76,20,Pass,120,52,29,0.112,1,0,0.063
76,20,Pass,120,54,27,0.136,1,0,0.02
76,20,Pass,120,56,24,0.188,1,0,0.004
76,20,Pass,120,58,21,0.275,0,0,0.001
76,20,Pass,120,60,21,0.373,0,0,0
76,20,Pass,120,62,17,0.469,0,0,0
76,20,Pass,120,64,15,0.586,0,0,0
76,20,Pass,120,66,16,0.684,0,0,0
76,20,Pass,120,68,16,0.646,0,0,0
76,20,Pass,120,70,15,0.452,0,0,0
76,20,Pass,120,72,16,0.227,0,0,0
76,20,Pass,120,74,12,0.084,0,0,0
76,20,Pass,120,76,10,0.028,0,0,0
76,20,Pass,120,78,8,0.014,0,0,0
76,20,Pass,120,80,7,0.011,0,0,0
76,20,Pass,118,0,11,0.127,0,0,0
76,20,Run,118,0,7,0.016,0,0,0
76,20,Pass,118,2,11,0.37,0,0,0
76,20,Run,118,2,9,0.055,0,0,0
76,20,Pass,118,4,16,0.78,0,0,0
76,20,Run,118,4,9,0.144,0,0,0
76,20,Pass,118,6,22,1.21,0,0,0
76,20,Run,118,6,10,0.279,0,0,0
76,20,Pass,118,8,26,1.404,0,0,0
76,20,Run,118,8,10,0.392,0,0,0
76,20,Pass,118,10,29,1.26,0,0,0
76,20,Run,118,10,11,0.395,0,0,0
76,20,Pass,118,12,29,0.956,0,0,0.001
76,20,Run,118,12,10,0.288,0,0,0
76,20,Pass,118,14,31,0.76,0,0,0.004
76,20,Run,118,14,9,0.153,0,0,0.001
76,20,Pass,118,16,31,0.766,0,0,0.007
76,20,Run,118,16,10,0.06,0,0,0.001
76,20,Pass,118,18,32,0.857,1,0,0.008
76,20,Run,118,18,8,0.017,0,0,0
76,20,Pass,118,20,30,0.931,1,0,0.007
76,20,Run,118,20,6,0.004,0,0,0
76,20,Pass,118,22,28,1.032,1,0,0.004
76,20,Run,118,22,6,0.001,0,0,0
76,20,Run,118,24,4,0,0,0,0.001
76,20,Pass,118,24,24,1.141,2,0,0.002
76,20,Run,118,26,1,0,0,0,0.076
76,20,Pass,118,26,25,1.084,1,0,0.001
76,20,Run,118,28,1,0,0,0,0.076
76,20,Pass,118,28,26,0.793,2,0,0.002
76,20,Pass,118,30,26,0.463,1,0,0.005
76,20,Run,118,30,1,0,0,0,0.076
76,20,Pass,118,32,28,0.299,1,0,0.006
76,20,Pass,118,34,30,0.31,1,0,0.003
76,20,Pass,118,36,32,0.358,2,0,0.002
76,20,Pass,118,38,36,0.328,3,0,0.006
76,20,Pass,118,40,42,0.231,3,0,0.031
76,20,Pass,118,42,43,0.16,3,0.001,0.122
76,20,Pass,118,44,40,0.163,2,0.002,0.239
76,20,Pass,118,46,37,0.207,2,0.003,0.269
76,20,Pass,118,48,37,0.234,2,0.003,0.243
76,20,Pass,118,50,34,0.224,1,0.002,0.187
