x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,120,18,1,0,0,0,0
78,76,Pass,120,20,1,0,0,0,0
78,76,Pass,120,22,1,0,0,0,0
78,76,Pass,120,24,1,0,0,0,0
78,76,Pass,120,26,2,0,0,0,0
78,76,Pass,120,28,3,0,0,0,0
78,76,Pass,120,30,3,0,0,0,0
78,76,Pass,120,32,3,0,0,0,0
78,76,Pass,120,34,3,0,0,0,0
78,76,Pass,120,36,3,0,0,0,0
78,76,Pass,120,38,3,0,0,0,0
78,76,Pass,120,40,4,0,0,0,0
78,76,Pass,120,42,4,0.001,0,0,0
78,76,Run,120,42,1,0.001,0,0,0
78,76,Run,120,44,1,0.008,0,0,0
78,76,Pass,120,44,4,0.002,0,0,0
78,76,Pass,120,46,7,0.008,0,0,0
78,76,Run,120,46,1,0.034,0,0,0
78,76,Run,120,48,2,0.106,0,0,0
78,76,Pass,120,48,8,0.022,0,0,0
78,76,Run,120,50,4,0.231,0,0,0
78,76,Pass,120,50,8,0.043,0,0,0
78,76,Pass,120,52,10,0.068,0,0,0
78,76,Run,120,52,5,0.374,0,0,0
78,76,Pass,120,54,10,0.094,0,0,0
78,76,Run,120,54,6,0.495,0,0,0
78,76,Pass,120,56,12,0.128,0,0,0
78,76,Run,120,56,9,0.623,1,0,0
78,76,Pass,120,58,13,0.184,0,0,0
78,76,Run,120,58,11,0.778,1,0,0
78,76,Pass,120,60,13,0.271,0,0,0
78,76,Run,120,60,11,0.848,1,0,0
78,76,Pass,120,62,14,0.356,0,0,0
78,76,Run,120,62,11,0.736,1,0,0
78,76,Pass,120,64,17,0.375,0,0,0
78,76,Run,120,64,11,0.518,1,0,0
78,76,Pass,120,66,15,0.323,0,0,0
78,76,Run,120,66,9,0.328,1,0,0
78,76,Pass,120,68,15,0.297,0,0,0
78,76,Run,120,68,11,0.199,1,0,0
78,76,Pass,120,70,15,0.417,0,0,0
78,76,Run,120,70,10,0.106,1,0,0
78,76,Pass,120,72,14,0.722,0,0,0
78,76,Run,120,72,10,0.044,0,0,0
78,76,Pass,120,74,11,1.085,0,0,0
78,76,Run,120,74,7,0.014,0,0,0
78,76,Pass,120,76,11,1.238,0,0,0
78,76,Run,120,76,6,0.004,0,0,0
78,76,Pass,120,78,8,1.023,0,0,0
78,76,Run,120,78,5,0.001,0,0,0
78,76,Pass,120,80,8,0.602,0,0,0
78,76,Run,120,80,3,0,0,0,0
78,76,Pass,118,18,1,0,0,0,0
78,76,Pass,118,20,1,0,0,0,0
78,76,Pass,118,22,1,0,0,0,0
78,76,Pass,118,24,2,0,0,0,0
78,76,Pass,118,26,2,0,0,0,0
78,76,Pass,118,28,3,0,0,0,0
78,76,Pass,118,30,3,0,0,0,0
78,76,Pass,118,32,3,0.001,0,0,0
78,76,Pass,118,34,3,0.001,0,0,0
78,76,Pass,118,36,3,0.001,0,0,0
78,76,Pass,118,38,3,0.001,0,0,0
78,76,Pass,118,40,4,0,0,0,0
78,76,Pass,118,42,5,0.001,0,0,0
78,76,Run,118,42,1,0.002,0,0,0
78,76,Pass,118,44,7,0.004,0,0,0
78,76,Run,118,44,1,0.015,0,0,0
78,76,Pass,118,46,7,0.014,0,0,0
78,76,Run,118,46,1,0.066,0,0,0
78,76,Run,118,48,3,0.204,0,0,0
78,76,Pass,118,48,9,0.04,0,0,0
78,76,Run,118,50,5,0.441,0,0,0
78,76,Pass,118,50,9,0.088,0,0,0
78,76,Pass,118,52,10,0.155,0,0,0
78,76,Run,118,52,7,0.688,0,0,0
78,76,Pass,118,54,13,0.224,0,0,0
78,76,Run,118,54,11,0.828,1,0,0
78,76,Pass,118,56,15,0.282,0,0,0
78,76,Run,118,56,12,0.885,1,0,0
78,76,Pass,118,58,15,0.334,0,0,0
78,76,Run,118,58,13,0.95,1,0,0
78,76,Pass,118,60,17,0.386,0,0,0
78,76,Run,118,60,13,0.971,1,0,0
78,76,Pass,118,62,18,0.423,0,0,0.001
78,76,Run,118,62,13,0.844,1,0,0.001
78,76,Run,118,64,13,0.626,1,0,0.001
78,76,Pass,118,64,20,0.408,0,0,0.001
78,76,Run,118,66,14,0.432,1,0,0.001
78,76,Pass,118,66,19,0.344,0,0,0.001
78,76,Run,118,68,12,0.282,1,0,0
78,76,Pass,118,68,18,0.315,0,0,0
78,76,Run,118,70,13,0.158,1,0,0
78,76,Pass,118,70,19,0.427,0,0,0
78,76,Run,118,72,13,0.069,1,0,0
78,76,Pass,118,72,16,0.712,0,0,0
78,76,Pass,118,74,14,1.038,0,0,0
78,76,Run,118,74,9,0.025,0,0,0
78,76,Pass,118,76,12,1.152,0,0,0
78,76,Run,118,76,9,0.01,0,0,0
78,76,Pass,118,78,9,0.931,0,0,0
78,76,Run,118,78,6,0.005,0,0,0
78,76,Pass,118,80,9,0.537,0,0,0
78,76,Run,118,80,4,0.002,0,0,0
78,76,Pass,116,16,1,0,0,0,0
78,76,Pass,116,18,1,0,0,0,0
78,76,Pass,116,20,1,0,0,0,0
78,76,Pass,116,22,1,0,0,0,0
78,76,Pass,116,24,2,0,0,0,0
78,76,Pass,116,26,3,0,0,0,0
78,76,Pass,116,28,3,0.001,0,0,0
78,76,Pass,116,30,3,0.001,0,0,0
78,76,Pass,116,32,3,0.002,0,0,0
78,76,Pass,116,34,3,0.003,0,0,0
78,76,Pass,116,36,3,0.003,0,0,0
78,76,Pass,116,38,3,0.002,0,0,0
78,76,Pass,116,40,6,0.001,0,0,0
78,76,Run,116,40,1,0,0,0,0
78,76,Pass,116,42,9,0.001,0,0,0.001
78,76,Run,116,42,1,0.003,0,0,0
78,76,Pass,116,44,10,0.005,0,0,0.001
78,76,Run,116,44,1,0.02,0,0,0
78,76,Pass,116,46,11,0.021,0,0,0
78,76,Run,116,46,2,0.09,0,0,0
78,76,Run,116,48,5,0.275,0,0,0
78,76,Pass,116,48,11,0.065,0,0,0
78,76,Run,116,50,8,0.592,0,0,0
78,76,Pass,116,50,12,0.156,0,0,0
78,76,Pass,116,52,15,0.29,0,0,0
78,76,Run,116,52,10,0.906,1,0,0
78,76,Pass,116,54,14,0.432,0,0,0
