x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Run,120,0,2,0.012,0,0,0
62,12,Pass,120,0,6,0.137,0,0,0
62,12,Run,120,2,2,0.029,0,0,0
62,12,Pass,120,2,9,0.332,0,0,0
62,12,Run,120,4,2,0.049,0,0,0
62,12,Pass,120,4,9,0.636,0,0,0
62,12,Run,120,6,2,0.061,0,0,0
62,12,Pass,120,6,12,0.939,0,0,0
62,12,Pass,120,8,13,1.063,0,0,0
62,12,Run,120,8,2,0.059,0,0,0
62,12,Pass,120,10,15,0.943,0,0,0
62,12,Run,120,10,2,0.052,0,0,0
62,12,Pass,120,12,16,0.707,0,0,0
62,12,Run,120,12,2,0.043,0,0,0
62,12,Pass,120,14,18,0.497,0,0,0
62,12,Run,120,14,2,0.032,0,0,0
62,12,Pass,120,16,19,0.347,0,0,0
62,12,Run,120,16,2,0.018,0,0,0
62,12,Pass,120,18,20,0.242,0,0,0
62,12,Run,120,18,2,0.007,0,0,0
62,12,Pass,120,20,20,0.174,0,0,0
62,12,Run,120,20,1,0.002,0,0,0
62,12,Run,120,22,1,0,0,0,0
62,12,Pass,120,22,18,0.135,0,0,0
62,12,Run,120,24,1,0,0,0,0
62,12,Pass,120,24,17,0.113,0,0,0
62,12,Pass,120,26,16,0.104,0,0,0
62,12,Pass,120,28,14,0.1,0,0,0
62,12,Pass,120,30,13,0.086,0,0,0
62,12,Pass,120,32,11,0.058,0,0,0
62,12,Pass,120,34,10,0.029,0,0,0
62,12,Pass,120,36,9,0.011,0,0,0
62,12,Pass,120,38,10,0.004,0,0,0
62,12,Pass,120,40,7,0.002,0,0,0.003
62,12,Pass,120,42,4,0.001,0,0,0.01
62,12,Pass,120,44,3,0,0,0,0.046
62,12,Pass,120,46,3,0,0,0,0.11
62,12,Pass,120,48,2,0,0,0,0.231
62,12,Pass,120,50,2,0,0,0,0.317
62,12,Pass,120,52,1,0,0,0,0.393
62,12,Pass,120,54,1,0,0,0,0.393
62,12,Pass,120,64,1,0,0,0,0
62,12,Pass,120,66,1,0,0,0,0
62,12,Pass,120,68,1,0,0,0,0
62,12,Pass,120,70,1,0,0,0,0
62,12,Pass,120,72,1,0,0,0,0
62,12,Pass,120,74,1,0,0,0,0
62,12,Pass,120,76,1,0,0,0,0
62,12,Run,118,0,2,0.025,0,0,0
62,12,Pass,118,0,9,0.12,0,0,0
62,12,Run,118,2,2,0.061,0,0,0
62,12,Pass,118,2,11,0.288,0,0,0
62,12,Run,118,4,2,0.102,0,0,0
62,12,Pass,118,4,12,0.55,0,0,0
62,12,Pass,118,6,16,0.819,0,0,0
62,12,Run,118,6,2,0.126,0,0,0
62,12,Pass,118,8,17,0.939,0,0,0
62,12,Run,118,8,2,0.123,0,0,0
