x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Run,120,0,32,4.133,3,0.039,0.184
116,36,Run,120,2,33,3.71,3,0.035,0.184
116,36,Pass,120,2,1,0,0,0,0
116,36,Run,120,4,33,2.322,3,0.022,0.184
116,36,Pass,120,4,1,0,0,0,0
116,36,Run,120,6,33,1.013,3,0.01,0.184
116,36,Pass,120,6,1,0,0,0,0
116,36,Run,120,8,33,0.308,3,0.003,0.184
116,36,Pass,120,8,2,0,0,0,0
116,36,Run,120,10,33,0.065,3,0.001,0.184
116,36,Pass,120,10,2,0,0,0,0
116,36,Run,120,12,33,0.01,3,0,0.183
116,36,Pass,120,12,2,0,0,0,0
116,36,Pass,120,14,3,0,0,0,0.003
116,36,Run,120,14,1,0,0,0,0
116,36,Pass,120,16,6,0,2,0,0.037
116,36,Run,120,16,1,0,0,0,0
116,36,Pass,120,18,7,0,2,0,0.173
116,36,Run,120,18,1,0,0,0,0
116,36,Pass,120,20,7,0,2,0,0.299
116,36,Pass,120,22,9,0.001,3,0,0.308
116,36,Pass,120,24,12,0.002,3,0,0.294
116,36,Pass,120,26,12,0.009,3,0,0.29
116,36,Pass,120,28,13,0.03,3,0,0.287
116,36,Pass,120,30,16,0.074,3,0.001,0.279
116,36,Pass,120,32,19,0.131,3,0.002,0.264
116,36,Pass,120,34,22,0.176,5,0.002,0.231
116,36,Pass,120,36,23,0.199,5,0.002,0.172
116,36,Pass,120,38,22,0.214,4,0.001,0.107
116,36,Pass,120,40,22,0.219,4,0.001,0.073
116,36,Pass,120,42,19,0.193,4,0.001,0.075
116,36,Pass,120,44,19,0.133,4,0.001,0.097
116,36,Pass,120,46,18,0.07,4,0,0.126
116,36,Run,120,46,1,0,0,0,0
116,36,Pass,120,48,14,0.029,3,0,0.147
116,36,Run,120,48,1,0.003,0,0,0
116,36,Pass,120,50,12,0.016,2,0,0.09
116,36,Run,120,50,1,0.016,0,0,0
116,36,Pass,120,52,10,0.029,1,0,0.012
116,36,Run,120,52,1,0.055,0,0,0
116,36,Pass,120,54,8,0.065,1,0,0.001
116,36,Run,120,54,1,0.129,0,0,0
116,36,Pass,120,56,6,0.109,1,0,0
116,36,Run,120,56,1,0.213,0,0,0
116,36,Pass,120,58,3,0.129,1,0,0
116,36,Run,120,58,2,0.244,0,0,0
116,36,Pass,120,60,2,0.106,0,0,0
116,36,Run,120,60,2,0.196,0,0,0
116,36,Pass,120,62,2,0.061,0,0,0
116,36,Run,120,62,2,0.111,0,0,0
116,36,Pass,120,64,2,0.024,0,0,0
116,36,Run,120,64,2,0.048,0,0,0
116,36,Pass,120,66,2,0.007,0,0,0
116,36,Run,120,66,2,0.019,0,0,0
116,36,Run,120,68,12,0.011,0,0,0.004
116,36,Pass,120,68,2,0.001,0,0,0
116,36,Run,120,70,12,0.018,0,0,0.018
116,36,Pass,120,70,2,0,0,0,0
116,36,Run,120,72,11,0.061,0,0,0.025
116,36,Pass,120,72,1,0,0,0,0
116,36,Run,120,74,11,0.193,0,0,0.026
116,36,Pass,120,74,1,0,0,0,0
116,36,Run,120,76,11,0.44,0,0.001,0.026
116,36,Pass,120,76,1,0,0,0,0
116,36,Run,120,78,10,0.703,0,0.001,0.026
116,36,Pass,120,78,1,0,0,0,0
116,36,Run,120,80,10,0.784,0,0.001,0.026
116,36,Pass,120,80,1,0,0,0,0
116,36,Run,118,0,33,3.846,3,0.036,0.184
116,36,Run,118,2,33,3.452,3,0.033,0.184
116,36,Pass,118,2,1,0,0,0,0
116,36,Run,118,4,33,2.161,3,0.02,0.184
116,36,Pass,118,4,1,0,0,0,0
116,36,Run,118,6,33,0.943,3,0.009,0.184
116,36,Pass,118,6,2,0,0,0,0
116,36,Run,118,8,33,0.287,3,0.003,0.184
116,36,Pass,118,8,2,0,0,0,0
116,36,Run,118,10,33,0.061,3,0.001,0.183
116,36,Pass,118,10,2,0,0,0,0
116,36,Run,118,12,33,0.009,3,0,0.181
116,36,Pass,118,12,3,0,0,0,0.001
116,36,Pass,118,14,6,0,2,0,0.004
116,36,Run,118,14,1,0,0,0,0
116,36,Pass,118,16,6,0,2,0,0.021
116,36,Run,118,16,1,0,0,0,0
116,36,Pass,118,18,7,0,2,0,0.099
116,36,Run,118,18,1,0,0,0,0
116,36,Pass,118,20,9,0,2,0,0.24
116,36,Run,118,20,1,0,0,0,0
116,36,Pass,118,22,13,0.001,3,0,0.241
116,36,Pass,118,24,16,0.004,3,0,0.261
116,36,Pass,118,26,17,0.015,3,0,0.279
116,36,Pass,118,28,22,0.047,3,0.001,0.285
116,36,Pass,118,30,25,0.111,3,0.002,0.283
116,36,Pass,118,32,29,0.195,5,0.003,0.27
116,36,Pass,118,34,28,0.259,5,0.003,0.241
116,36,Pass,118,36,27,0.286,5,0.003,0.186
116,36,Pass,118,38,29,0.299,6,0.002,0.121
116,36,Pass,118,40,26,0.303,4,0.001,0.085
116,36,Pass,118,42,24,0.268,4,0.001,0.087
116,36,Pass,118,44,24,0.189,4,0.001,0.11
116,36,Pass,118,46,21,0.102,4,0.001,0.139
116,36,Run,118,46,1,0,0,0,0
116,36,Pass,118,48,15,0.044,3,0,0.158
116,36,Run,118,48,1,0.003,0,0,0
116,36,Pass,118,50,13,0.025,3,0,0.098
116,36,Run,118,50,1,0.014,0,0,0
116,36,Pass,118,52,12,0.043,2,0,0.014
116,36,Run,118,52,1,0.046,0,0,0
116,36,Pass,118,54,9,0.095,1,0,0.001
116,36,Run,118,54,1,0.108,0,0,0
116,36,Pass,118,56,8,0.16,1,0,0
116,36,Run,118,56,2,0.178,0,0,0
116,36,Pass,118,58,5,0.189,1,0,0
116,36,Run,118,58,2,0.205,0,0,0
116,36,Pass,118,60,3,0.155,1,0,0
116,36,Run,118,60,2,0.167,0,0,0
116,36,Pass,118,62,3,0.089,0,0,0
116,36,Run,118,62,2,0.102,0,0,0
116,36,Pass,118,64,2,0.036,0,0,0
116,36,Run,118,64,2,0.057,0,0,0
116,36,Pass,118,66,2,0.01,0,0,0
116,36,Run,118,66,2,0.04,0,0,0
116,36,Run,118,68,12,0.033,0,0,0.001
116,36,Pass,118,68,2,0.002,0,0,0
116,36,Run,118,70,12,0.031,0,0,0.01
116,36,Pass,118,70,2,0.001,0,0,0
116,36,Run,118,72,11,0.063,0,0,0.022
116,36,Pass,118,72,1,0.001,0,0,0
116,36,Run,118,74,11,0.182,0,0,0.026
116,36,Pass,118,74,1,0.001,0,0,0
116,36,Run,118,76,11,0.41,0,0.001,0.026
116,36,Pass,118,76,1,0.001,0,0,0
116,36,Run,118,78,11,0.655,0,0.001,0.026
116,36,Pass,118,78,1,0,0,0,0
116,36,Run,118,80,10,0.729,0,0.001,0.026
116,36,Pass,118,80,1,0,0,0,0
