x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,120,6,1,0.001,0,0,0
32,6,Run,120,6,1,0,0,0,0
32,6,Pass,120,8,2,0.005,0,0,0
32,6,Run,120,8,1,0,0,0,0
32,6,Pass,120,10,2,0.028,0,0,0
32,6,Run,120,10,1,0,0,0,0
32,6,Pass,120,12,2,0.108,0,0,0
32,6,Run,120,12,1,0,0,0,0
32,6,Pass,120,14,2,0.292,0,0,0
32,6,Pass,120,16,2,0.552,0,0,0
32,6,Pass,120,18,2,0.73,0,0,0
32,6,Pass,120,20,2,0.675,0,0,0
32,6,Pass,120,22,2,0.438,0,0,0
32,6,Pass,120,24,2,0.199,0,0,0
32,6,Pass,120,26,2,0.064,0,0,0
32,6,Pass,120,28,2,0.014,0,0,0
32,6,Pass,120,30,2,0.002,0,0,0
32,6,Pass,120,32,1,0,0,0,0
32,6,Run,118,2,1,0,0,0,0
32,6,Run,118,4,1,0.001,0,0,0
32,6,Pass,118,6,1,0.001,0,0,0
32,6,Run,118,6,1,0.002,0,0,0
32,6,Pass,118,8,2,0.004,0,0,0
32,6,Run,118,8,1,0.003,0,0,0
32,6,Pass,118,10,2,0.024,0,0,0
32,6,Run,118,10,1,0.003,0,0,0
32,6,Pass,118,12,2,0.094,0,0,0
32,6,Run,118,12,1,0.002,0,0,0
32,6,Pass,118,14,2,0.256,0,0,0
32,6,Run,118,14,1,0.001,0,0,0
32,6,Pass,118,16,2,0.492,0,0,0
32,6,Run,118,16,1,0,0,0,0
32,6,Pass,118,18,2,0.663,0,0,0
32,6,Pass,118,20,2,0.628,0,0,0
32,6,Pass,118,22,2,0.419,0,0,0
32,6,Pass,118,24,2,0.198,0,0,0
32,6,Pass,118,26,2,0.066,0,0,0
32,6,Pass,118,28,2,0.016,0,0,0
32,6,Pass,118,30,2,0.003,0,0,0
32,6,Pass,118,32,1,0,0,0,0
32,6,Pass,118,68,1,0,0,0,0
32,6,Pass,118,70,1,0,0,0,0
32,6,Pass,118,72,1,0,0,0,0
32,6,Pass,118,74,1,0,0,0,0
32,6,Run,116,0,1,0,0,0,0
32,6,Run,116,2,1,0.002,0,0,0
32,6,Run,116,4,1,0.006,0,0,0
32,6,Pass,116,6,1,0,0,0,0
32,6,Run,116,6,1,0.012,0,0,0
32,6,Pass,116,8,2,0.003,0,0,0
32,6,Run,116,8,1,0.017,0,0,0
32,6,Pass,116,10,2,0.015,0,0,0
32,6,Run,116,10,1,0.017,0,0,0
32,6,Pass,116,12,2,0.06,0,0,0
32,6,Run,116,12,1,0.012,0,0,0
32,6,Pass,116,14,2,0.169,0,0,0
32,6,Run,116,14,1,0.006,0,0,0
32,6,Pass,116,16,3,0.336,0,0,0
32,6,Run,116,16,1,0.002,0,0,0
32,6,Pass,116,18,3,0.471,0,0,0
32,6,Run,116,18,1,0,0,0,0
32,6,Pass,116,20,3,0.468,0,0,0
32,6,Pass,116,22,3,0.329,0,0,0
32,6,Pass,116,24,2,0.165,0,0,0
32,6,Pass,116,26,2,0.058,0,0,0
32,6,Pass,116,28,2,0.015,0,0,0
32,6,Pass,116,30,2,0.003,0,0,0
32,6,Pass,116,32,1,0,0,0,0
32,6,Pass,116,64,1,0,0,0,0
32,6,Pass,116,66,1,0,0,0,0
32,6,Pass,116,68,1,0.001,0,0,0
32,6,Pass,116,70,1,0.001,0,0,0
32,6,Pass,116,72,1,0.001,0,0,0
32,6,Pass,116,74,1,0.001,0,0,0
32,6,Pass,116,76,1,0,0,0,0
32,6,Pass,116,78,1,0,0,0,0
32,6,Run,114,0,1,0.002,0,0,0
32,6,Run,114,2,1,0.008,0,0,0
32,6,Run,114,4,1,0.023,0,0,0
32,6,Run,114,6,1,0.046,0,0,0
32,6,Pass,114,8,2,0.001,0,0,0
32,6,Run,114,8,1,0.066,0,0,0
32,6,Pass,114,10,2,0.007,0,0,0
32,6,Run,114,10,1,0.065,0,0,0
32,6,Pass,114,12,3,0.031,0,0,0
32,6,Run,114,12,1,0.045,0,0,0
32,6,Pass,114,14,4,0.091,0,0,0
32,6,Run,114,14,1,0.022,0,0,0
32,6,Pass,114,16,4,0.192,0,0,0
32,6,Run,114,16,1,0.007,0,0,0
32,6,Pass,114,18,4,0.286,0,0,0
32,6,Run,114,18,1,0.002,0,0,0
32,6,Pass,114,20,4,0.303,0,0,0
32,6,Run,114,20,1,0,0,0,0
32,6,Pass,114,22,4,0.228,0,0,0
32,6,Pass,114,24,3,0.122,0,0,0
32,6,Pass,114,26,3,0.046,0,0,0
32,6,Pass,114,28,2,0.012,0,0,0
32,6,Pass,114,30,2,0.002,0,0,0
32,6,Pass,114,32,1,0,0,0,0
32,6,Pass,114,40,1,0,0,0,0
32,6,Pass,114,42,1,0,0,0,0
32,6,Pass,114,44,1,0,0,0,0
32,6,Pass,114,46,1,0,0,0,0
32,6,Pass,114,62,1,0,0,0,0
32,6,Pass,114,64,1,0,0,0,0
32,6,Pass,114,66,1,0.001,0,0,0
32,6,Pass,114,68,1,0.003,0,0,0
32,6,Pass,114,70,1,0.004,0,0,0
32,6,Pass,114,72,1,0.005,0,0,0
32,6,Pass,114,74,1,0.003,0,0,0
32,6,Pass,114,76,1,0.002,0,0,0
32,6,Pass,114,78,1,0.001,0,0,0
32,6,Pass,114,80,1,0,0,0,0
32,6,Run,112,0,1,0.005,0,0,0
32,6,Pass,112,0,1,0,0,0,0
32,6,Run,112,2,1,0.021,0,0,0
32,6,Pass,112,2,1,0,0,0,0
32,6,Run,112,4,1,0.061,0,0,0
32,6,Pass,112,4,2,0,0,0,0
32,6,Run,112,6,1,0.124,0,0,0
32,6,Pass,112,6,2,0,0,0,0
32,6,Pass,112,8,4,0,0,0,0
32,6,Run,112,8,1,0.177,0,0,0
32,6,Pass,112,10,5,0.003,0,0,0.006
32,6,Run,112,10,1,0.176,0,0,0
32,6,Pass,112,12,5,0.015,0,0,0.005
32,6,Run,112,12,1,0.122,0,0,0
32,6,Pass,112,14,4,0.046,0,0,0.005
32,6,Run,112,14,1,0.059,0,0,0
32,6,Pass,112,16,4,0.102,0,0,0.004
32,6,Run,112,16,1,0.02,0,0,0
32,6,Pass,112,18,4,0.161,0,0,0.004
32,6,Run,112,18,1,0.005,0,0,0
32,6,Pass,112,20,4,0.179,0,0,0.003
32,6,Run,112,20,1,0.001,0,0,0
32,6,Pass,112,22,4,0.141,0,0,0.003
32,6,Pass,112,24,4,0.079,0,0,0.003
32,6,Pass,112,26,4,0.031,0,0,0.002
32,6,Pass,112,28,3,0.008,0,0,0.002
32,6,Pass,112,30,1,0.001,0,0,0
32,6,Pass,112,32,1,0,0,0,0
32,6,Pass,112,36,1,0,0,0,0
32,6,Pass,112,38,1,0,0,0,0
32,6,Pass,112,40,1,0,0,0,0
32,6,Pass,112,42,1,0,0,0,0
32,6,Pass,112,44,1,0,0,0,0
32,6,Pass,112,46,1,0,0,0,0
32,6,Pass,112,48,1,0,0,0,0
32,6,Pass,112,50,1,0,0,0,0
32,6,Pass,112,60,1,0,0,0,0
32,6,Pass,112,62,1,0,0,0,0
32,6,Pass,112,64,1,0.002,0,0,0
32,6,Pass,112,66,1,0.005,0,0,0
32,6,Pass,112,68,1,0.012,0,0,0
32,6,Pass,112,70,1,0.017,0,0,0
32,6,Pass,112,72,1,0.018,0,0,0
32,6,Pass,112,74,1,0.013,0,0,0
32,6,Pass,112,76,1,0.007,0,0,0
32,6,Pass,112,78,1,0.002,0,0,0
32,6,Pass,112,80,1,0.001,0,0,0
32,6,Run,110,0,1,0.009,0,0,0
32,6,Pass,110,0,2,0,0,0,0
32,6,Run,110,2,1,0.039,0,0,0
32,6,Pass,110,2,2,0,0,0,0
32,6,Run,110,4,1,0.114,0,0,0
32,6,Pass,110,4,2,0,0,0,0
32,6,Run,110,6,1,0.233,0,0,0
32,6,Pass,110,6,2,0,0,0,0
32,6,Pass,110,8,5,0,0,0,0.038
32,6,Run,110,8,1,0.331,0,0,0
32,6,Pass,110,10,6,0.002,0,0,0.035
32,6,Run,110,10,1,0.329,0,0,0
32,6,Pass,110,12,6,0.01,0,0,0.033
32,6,Run,110,12,1,0.228,0,0,0
32,6,Pass,110,14,5,0.03,0,0,0.031
32,6,Run,110,14,1,0.11,0,0,0
32,6,Pass,110,16,5,0.067,0,0,0.028
