x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,120,4,1,0,0,0,0
44,62,Pass,120,6,1,0,0,0,0
44,62,Pass,120,8,1,0.001,0,0,0
44,62,Pass,120,10,1,0.004,0,0,0
44,62,Pass,120,12,1,0.012,0,0,0
44,62,Pass,120,14,1,0.024,0,0,0
44,62,Pass,120,16,1,0.035,0,0,0
44,62,Pass,120,18,1,0.035,0,0,0
44,62,Pass,120,20,1,0.024,0,0,0
44,62,Pass,120,22,1,0.012,0,0,0
44,62,Pass,120,24,1,0.004,0,0,0
44,62,Pass,120,26,1,0.001,0,0,0
44,62,Pass,120,28,1,0,0,0,0
44,62,Pass,120,30,1,0,0,0,0
44,62,Pass,120,46,1,0,0,0,0
44,62,Pass,120,48,2,0,0,0,0
44,62,Pass,120,50,3,0,0,0,0
44,62,Pass,120,52,5,0,0,0,0
44,62,Pass,120,54,5,0.001,0,0,0
44,62,Pass,120,56,7,0.001,0,0,0
44,62,Pass,120,58,8,0.003,0,0,0
44,62,Pass,120,60,7,0.007,0,0,0
44,62,Pass,120,62,7,0.022,0,0,0
44,62,Pass,120,64,7,0.069,0,0,0
44,62,Pass,120,66,7,0.171,0,0,0
44,62,Pass,120,68,6,0.309,0,0,0
44,62,Pass,120,70,4,0.395,0,0,0
44,62,Run,120,70,1,0,0,0,0
44,62,Pass,120,72,4,0.353,0,0,0
44,62,Run,120,72,1,0,0,0,0
44,62,Pass,120,74,5,0.221,0,0,0
44,62,Run,120,74,1,0,0,0,0
44,62,Pass,120,76,4,0.096,0,0,0
44,62,Run,120,76,1,0,0,0,0
44,62,Pass,120,78,2,0.029,0,0,0
44,62,Run,120,78,1,0,0,0,0
44,62,Pass,120,80,2,0.006,0,0,0
44,62,Run,120,80,1,0,0,0,0
44,62,Pass,118,0,1,0,0,0,0
44,62,Pass,118,2,1,0,0,0,0
44,62,Pass,118,4,2,0,0,0,0
44,62,Pass,118,6,1,0,0,0,0
44,62,Pass,118,8,1,0.001,0,0,0
44,62,Pass,118,10,1,0.003,0,0,0
44,62,Pass,118,12,1,0.01,0,0,0
44,62,Pass,118,14,1,0.02,0,0,0
44,62,Pass,118,16,1,0.029,0,0,0
44,62,Pass,118,18,1,0.029,0,0,0
44,62,Pass,118,20,1,0.02,0,0,0
44,62,Pass,118,22,1,0.01,0,0,0
44,62,Pass,118,24,1,0.003,0,0,0
44,62,Pass,118,26,1,0.001,0,0,0
44,62,Pass,118,28,1,0,0,0,0
44,62,Pass,118,30,2,0,0,0,0
44,62,Pass,118,32,1,0,0,0,0
44,62,Pass,118,34,1,0,0,0,0
44,62,Pass,118,36,1,0,0,0,0
44,62,Pass,118,38,1,0,0,0,0
44,62,Pass,118,40,1,0,0,0,0
44,62,Pass,118,42,1,0,0,0,0
44,62,Pass,118,44,2,0,0,0,0
44,62,Pass,118,46,4,0,0,0,0
44,62,Pass,118,48,6,0,0,0,0
44,62,Pass,118,50,6,0.001,0,0,0
44,62,Pass,118,52,8,0.002,0,0,0
44,62,Pass,118,54,9,0.003,0,0,0
44,62,Pass,118,56,9,0.005,0,0,0
44,62,Pass,118,58,11,0.006,0,0,0
44,62,Run,118,58,1,0,0,0,0
44,62,Pass,118,60,10,0.01,0,0,0
44,62,Run,118,60,1,0,0,0,0
44,62,Pass,118,62,10,0.029,0,0,0
44,62,Run,118,62,1,0,0,0,0
44,62,Pass,118,64,9,0.091,0,0,0
44,62,Run,118,64,1,0,0,0,0
44,62,Pass,118,66,8,0.229,0,0,0
44,62,Run,118,66,1,0,0,0,0
44,62,Pass,118,68,7,0.414,0,0,0
44,62,Run,118,68,2,0,0,0,0
44,62,Pass,118,70,6,0.53,0,0,0
44,62,Run,118,70,2,0.001,0,0,0
44,62,Pass,118,72,7,0.475,0,0,0
44,62,Run,118,72,1,0.001,0,0,0
44,62,Pass,118,74,6,0.297,0,0,0
44,62,Run,118,74,1,0.002,0,0,0
44,62,Pass,118,76,5,0.13,0,0,0
44,62,Run,118,76,1,0.003,0,0,0
44,62,Pass,118,78,2,0.039,0,0,0
44,62,Run,118,78,1,0.003,0,0,0
44,62,Pass,118,80,3,0.008,0,0,0
44,62,Run,118,80,1,0.002,0,0,0
44,62,Pass,116,0,1,0,0,0,0
44,62,Pass,116,2,1,0,0,0,0
44,62,Pass,116,4,1,0,0,0,0
44,62,Pass,116,6,2,0,0,0,0
44,62,Pass,116,8,3,0,0,0,0
44,62,Pass,116,10,2,0.002,0,0,0
44,62,Pass,116,12,2,0.006,0,0,0
44,62,Pass,116,14,2,0.012,0,0,0
44,62,Pass,116,16,1,0.017,0,0,0
44,62,Pass,116,18,1,0.017,0,0,0
44,62,Pass,116,20,1,0.012,0,0,0
44,62,Pass,116,22,1,0.006,0,0,0
44,62,Pass,116,24,1,0.002,0,0,0
44,62,Pass,116,26,1,0,0,0,0
44,62,Pass,116,28,2,0,0,0,0
44,62,Pass,116,30,1,0,0,0,0
44,62,Pass,116,32,1,0,0,0,0
44,62,Pass,116,34,1,0,0,0,0
44,62,Pass,116,36,1,0,0,0,0
44,62,Pass,116,38,2,0,0,0,0
44,62,Pass,116,40,3,0,0,0,0
44,62,Pass,116,42,3,0.001,0,0,0
44,62,Pass,116,44,5,0.001,0,0,0
44,62,Pass,116,46,6,0.001,0,0,0
44,62,Pass,116,48,7,0.001,0,0,0
44,62,Pass,116,50,8,0.003,0,0,0
44,62,Pass,116,52,10,0.008,0,0,0
44,62,Pass,116,54,11,0.015,0,0,0
44,62,Pass,116,56,12,0.021,0,0,0
44,62,Run,116,56,1,0,0,0,0
44,62,Pass,116,58,13,0.022,0,0,0
44,62,Run,116,58,1,0,0,0,0
44,62,Pass,116,60,12,0.021,0,0,0
44,62,Run,116,60,1,0,0,0,0
44,62,Pass,116,62,10,0.034,0,0,0
44,62,Run,116,62,1,0,0,0,0
44,62,Pass,116,64,10,0.089,0,0,0
44,62,Run,116,64,1,0,0,0,0
44,62,Pass,116,66,10,0.217,0,0,0
44,62,Run,116,66,2,0,0,0,0
44,62,Pass,116,68,10,0.39,0,0,0
44,62,Run,116,68,2,0.001,0,0,0
44,62,Pass,116,70,9,0.498,0,0,0
44,62,Run,116,70,2,0.003,0,0,0
44,62,Pass,116,72,7,0.446,0,0,0
44,62,Run,116,72,2,0.007,0,0,0
44,62,Pass,116,74,9,0.279,0,0,0
44,62,Run,116,74,1,0.012,0,0,0
44,62,Pass,116,76,8,0.122,0,0,0.001
44,62,Run,116,76,1,0.015,0,0,0
44,62,Pass,116,78,5,0.038,0,0,0.001
44,62,Run,116,78,1,0.013,0,0,0
44,62,Pass,116,80,4,0.008,0,0,0.002
44,62,Run,116,80,1,0.008,0,0,0
44,62,Pass,114,0,1,0,0,0,0
44,62,Pass,114,2,1,0,0,0,0
44,62,Pass,114,4,2,0,0,0,0
44,62,Pass,114,6,3,0,0,0,0
44,62,Pass,114,8,3,0,0,0,0
44,62,Pass,114,10,3,0.001,0,0,0
44,62,Pass,114,12,2,0.002,0,0,0
44,62,Pass,114,14,2,0.005,0,0,0
44,62,Pass,114,16,2,0.007,0,0,0
44,62,Pass,114,18,2,0.007,0,0,0
44,62,Pass,114,20,1,0.005,0,0,0
44,62,Pass,114,22,1,0.002,0,0,0
44,62,Pass,114,24,1,0.001,0,0,0
44,62,Pass,114,26,2,0,0,0,0
44,62,Pass,114,28,3,0,0,0,0
44,62,Pass,114,30,2,0,0,0,0
44,62,Pass,114,32,2,0,0,0,0
44,62,Pass,114,34,2,0,0,0,0
44,62,Pass,114,36,2,0,0,0,0
44,62,Pass,114,38,2,0.001,0,0,0
44,62,Pass,114,40,3,0.002,0,0,0
44,62,Run,114,42,1,0,0,0,0
44,62,Pass,114,42,5,0.004,0,0,0
44,62,Pass,114,44,6,0.005,0,0,0
44,62,Run,114,44,1,0,0,0,0
44,62,Pass,114,46,11,0.005,0,0,0
44,62,Run,114,46,1,0,0,0,0
44,62,Pass,114,48,9,0.006,0,0,0
44,62,Run,114,48,1,0,0,0,0
44,62,Pass,114,50,9,0.012,0,0,0
44,62,Run,114,50,1,0,0,0,0
44,62,Pass,114,52,11,0.031,0,0,0
44,62,Run,114,52,1,0,0,0,0
44,62,Pass,114,54,14,0.061,0,0,0
44,62,Run,114,54,2,0,0,0,0
44,62,Pass,114,56,13,0.083,0,0,0
44,62,Run,114,56,1,0,0,0,0
44,62,Pass,114,58,13,0.082,0,0,0
44,62,Run,114,58,1,0,0,0,0
44,62,Pass,114,60,13,0.062,0,0,0
44,62,Run,114,60,1,0.001,0,0,0
44,62,Pass,114,62,12,0.05,0,0,0
44,62,Run,114,62,1,0.001,0,0,0
44,62,Pass,114,64,11,0.074,0,0,0
44,62,Run,114,64,1,0.001,0,0,0
44,62,Pass,114,66,11,0.151,0,0,0
44,62,Run,114,66,2,0.001,0,0,0
44,62,Pass,114,68,11,0.26,0,0,0.001
44,62,Run,114,68,2,0.003,0,0,0
44,62,Pass,114,70,11,0.329,0,0,0.001
44,62,Run,114,70,2,0.009,0,0,0
44,62,Pass,114,72,10,0.295,0,0,0.002
44,62,Run,114,72,2,0.023,0,0,0
44,62,Pass,114,74,9,0.186,0,0,0.004
44,62,Run,114,74,2,0.04,0,0,0
44,62,Pass,114,76,8,0.084,0,0,0.007
44,62,Run,114,76,1,0.049,0,0,0
44,62,Pass,114,78,5,0.028,0,0,0.012
44,62,Run,114,78,1,0.042,0,0,0
44,62,Pass,114,80,5,0.009,0,0,0.015
44,62,Run,114,80,1,0.025,0,0,0
44,62,Pass,112,0,1,0,0,0,0
44,62,Pass,112,2,2,0,0,0,0
44,62,Pass,112,4,2,0,0,0,0
44,62,Pass,112,6,2,0,0,0,0
44,62,Pass,112,8,3,0,0,0,0
44,62,Pass,112,10,3,0.001,0,0,0
44,62,Pass,112,12,2,0.001,0,0,0
44,62,Pass,112,14,2,0.002,0,0,0
44,62,Pass,112,16,2,0.002,0,0,0
44,62,Pass,112,18,2,0.002,0,0,0
44,62,Pass,112,20,2,0.001,0,0,0
44,62,Pass,112,22,1,0.001,0,0,0
44,62,Pass,112,24,3,0,0,0,0
44,62,Pass,112,26,3,0,0,0,0
44,62,Pass,112,28,2,0,0,0,0
44,62,Pass,112,30,2,0,0,0,0
44,62,Pass,112,32,2,0,0,0,0
44,62,Pass,112,34,3,0.001,0,0,0
44,62,Pass,112,36,3,0.001,0,0,0
44,62,Pass,112,38,5,0.004,0,0,0
44,62,Run,112,40,1,0,0,0,0
44,62,Pass,112,40,5,0.009,0,0,0
44,62,Run,112,42,1,0,0,0,0
44,62,Pass,112,42,6,0.016,0,0,0
44,62,Pass,112,44,8,0.02,0,0,0
44,62,Run,112,44,1,0,0,0,0
44,62,Pass,112,46,11,0.02,0,0,0
44,62,Run,112,46,1,0,0,0,0
44,62,Pass,112,48,10,0.02,0,0,0
44,62,Run,112,48,1,0,0,0,0
44,62,Pass,112,50,11,0.039,0,0,0
44,62,Run,112,50,1,0,0,0,0
44,62,Pass,112,52,12,0.095,0,0,0
44,62,Run,112,52,1,0,0,0,0
44,62,Pass,112,54,14,0.182,0,0,0
44,62,Run,112,54,2,0,0,0,0
44,62,Pass,112,56,13,0.248,0,0,0
44,62,Run,112,56,2,0,0,0,0
44,62,Pass,112,58,13,0.241,0,0,0
44,62,Run,112,58,1,0.001,0,0,0
44,62,Pass,112,60,14,0.173,0,0,0
44,62,Run,112,60,1,0.002,0,0,0
44,62,Pass,112,62,14,0.103,1,0,0
44,62,Run,112,62,1,0.003,0,0,0
44,62,Pass,112,64,14,0.074,1,0,0.001
44,62,Run,112,64,2,0.004,0,0,0
44,62,Pass,112,66,14,0.09,1,0,0.003
44,62,Run,112,66,2,0.004,0,0,0
44,62,Pass,112,68,15,0.132,1,0,0.005
44,62,Run,112,68,2,0.008,0,0,0
44,62,Pass,112,70,14,0.161,1,0,0.01
44,62,Run,112,70,2,0.022,0,0,0
44,62,Pass,112,72,10,0.148,0,0,0.018
44,62,Run,112,72,2,0.054,0,0,0
44,62,Pass,112,74,9,0.102,0,0,0.031
44,62,Run,112,74,2,0.094,0,0,0
44,62,Pass,112,76,7,0.055,0,0,0.046
44,62,Run,112,76,2,0.116,0,0,0
44,62,Pass,112,78,5,0.028,0,0,0.05
44,62,Run,112,78,1,0.1,0,0,0
44,62,Pass,112,80,5,0.017,0,0,0.034
44,62,Run,112,80,1,0.06,0,0,0
44,62,Pass,110,0,2,0.001,0,0,0
44,62,Pass,110,2,2,0.001,0,0,0
44,62,Pass,110,4,2,0.001,0,0,0
44,62,Pass,110,6,2,0.001,0,0,0
44,62,Pass,110,8,2,0.001,0,0,0
44,62,Pass,110,10,3,0.002,0,0,0
44,62,Pass,110,12,3,0.002,0,0,0
44,62,Pass,110,14,2,0.002,0,0,0
44,62,Pass,110,16,2,0.001,0,0,0
44,62,Pass,110,18,2,0.001,0,0,0
44,62,Pass,110,20,2,0,0,0,0
44,62,Pass,110,22,4,0,0,0,0
44,62,Pass,110,24,4,0,0,0,0
44,62,Pass,110,26,3,0,0,0,0
44,62,Pass,110,28,3,0,0,0,0
44,62,Pass,110,30,3,0.001,0,0,0
44,62,Pass,110,32,4,0.001,0,0,0
44,62,Pass,110,34,4,0.002,0,0,0
44,62,Pass,110,36,4,0.004,0,0,0
44,62,Run,110,38,1,0,0,0,0
44,62,Pass,110,38,5,0.01,0,0,0
44,62,Run,110,40,1,0,0,0,0
44,62,Pass,110,40,6,0.024,0,0,0
44,62,Run,110,42,1,0,0,0,0
44,62,Pass,110,42,6,0.043,0,0,0
44,62,Pass,110,44,9,0.056,0,0,0
44,62,Run,110,44,1,0,0,0,0
44,62,Pass,110,46,11,0.054,0,0,0
44,62,Run,110,46,1,0,0,0,0
44,62,Pass,110,48,11,0.05,0,0,0
44,62,Run,110,48,1,0,0,0,0
44,62,Pass,110,50,11,0.087,0,0,0
44,62,Run,110,50,1,0,0,0,0
44,62,Pass,110,52,13,0.205,0,0,0
44,62,Run,110,52,2,0,0,0,0
44,62,Pass,110,54,13,0.389,0,0,0
44,62,Run,110,54,2,0,0,0,0
44,62,Pass,110,56,15,0.53,0,0,0
44,62,Run,110,56,2,0,0,0,0
44,62,Pass,110,58,15,0.515,1,0,0
44,62,Run,110,58,2,0.001,0,0,0
44,62,Pass,110,60,16,0.365,1,0,0
44,62,Run,110,60,1,0.004,0,0,0
44,62,Pass,110,62,17,0.204,1,0,0.001
44,62,Run,110,62,1,0.007,0,0,0
44,62,Pass,110,64,16,0.108,1,0,0.003
44,62,Run,110,64,2,0.008,0,0,0
44,62,Pass,110,66,17,0.073,1,0,0.011
44,62,Run,110,66,2,0.009,0,0,0
44,62,Pass,110,68,17,0.072,1,0,0.031
44,62,Run,110,68,2,0.014,0,0,0
44,62,Pass,110,70,14,0.082,1,0,0.06
44,62,Run,110,70,2,0.036,0,0,0
44,62,Pass,110,72,12,0.089,1,0,0.091
44,62,Run,110,72,2,0.088,0,0,0
44,62,Pass,110,74,10,0.083,1,0,0.114
44,62,Run,110,74,2,0.155,0,0,0
44,62,Pass,110,76,7,0.068,0,0,0.112
44,62,Run,110,76,2,0.191,0,0,0
44,62,Pass,110,78,5,0.054,0,0,0.08
44,62,Run,110,78,1,0.164,0,0,0
44,62,Pass,110,80,5,0.042,0,0,0.041
44,62,Run,110,80,1,0.099,0,0,0
44,62,Pass,108,0,3,0.002,0,0,0
44,62,Pass,108,2,4,0.002,0,0,0
44,62,Pass,108,4,3,0.002,0,0,0
44,62,Pass,108,6,3,0.002,0,0,0
44,62,Pass,108,8,3,0.004,0,0,0
