x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,120,0,2,0.003,0,0,0
58,14,Pass,120,0,5,0.071,0,0,0
58,14,Run,120,2,2,0.007,0,0,0
58,14,Pass,120,2,6,0.139,0,0,0
58,14,Run,120,4,2,0.011,0,0,0
58,14,Pass,120,4,6,0.249,0,0,0
58,14,Run,120,6,2,0.013,0,0,0
58,14,Pass,120,6,8,0.404,0,0,0
58,14,Pass,120,8,11,0.542,0,0,0
58,14,Run,120,8,2,0.012,0,0,0
58,14,Pass,120,10,14,0.557,0,0,0
58,14,Run,120,10,2,0.009,0,0,0
58,14,Pass,120,12,15,0.43,0,0,0
58,14,Run,120,12,2,0.006,0,0,0
58,14,Pass,120,14,17,0.262,0,0,0
58,14,Run,120,14,2,0.004,0,0,0
58,14,Pass,120,16,18,0.15,0,0,0
58,14,Run,120,16,2,0.002,0,0,0
58,14,Pass,120,18,20,0.1,0,0,0
58,14,Run,120,18,2,0.001,0,0,0
58,14,Pass,120,20,19,0.073,0,0,0
58,14,Run,120,20,1,0,0,0,0
58,14,Run,120,22,1,0,0,0,0
58,14,Pass,120,22,17,0.047,0,0,0
58,14,Run,120,24,1,0,0,0,0
58,14,Pass,120,24,17,0.027,0,0,0
58,14,Pass,120,26,16,0.019,0,0,0
58,14,Pass,120,28,15,0.019,0,0,0
58,14,Pass,120,30,13,0.018,0,0,0
58,14,Pass,120,32,12,0.012,0,0,0
58,14,Pass,120,34,10,0.007,0,0,0
58,14,Pass,120,36,9,0.004,0,0,0
58,14,Pass,120,38,8,0.003,0,0,0
58,14,Pass,120,40,6,0.002,0,0,0
58,14,Pass,120,42,3,0.002,0,0,0
58,14,Pass,120,44,2,0.001,0,0,0
58,14,Pass,120,46,3,0,1,0,0.001
58,14,Pass,120,48,1,0,0,0,0
58,14,Pass,120,50,1,0,0,0,0
58,14,Pass,120,64,1,0,0,0,0
58,14,Pass,120,66,1,0,0,0,0
58,14,Pass,120,68,1,0,0,0,0
58,14,Pass,120,70,1,0,0,0,0
58,14,Pass,120,72,1,0,0,0,0
58,14,Pass,120,74,1,0,0,0,0
58,14,Pass,120,76,1,0,0,0,0
58,14,Run,118,0,2,0.006,0,0,0
58,14,Pass,118,0,7,0.073,0,0,0
58,14,Run,118,2,2,0.014,0,0,0
58,14,Pass,118,2,8,0.14,0,0,0
58,14,Run,118,4,2,0.023,0,0,0
58,14,Pass,118,4,9,0.245,0,0,0
58,14,Pass,118,6,12,0.397,0,0,0
58,14,Run,118,6,2,0.027,0,0,0
58,14,Pass,118,8,14,0.54,0,0,0
58,14,Run,118,8,2,0.025,0,0,0
58,14,Pass,118,10,17,0.573,0,0,0
58,14,Run,118,10,2,0.019,0,0,0
58,14,Pass,118,12,20,0.475,0,0,0
58,14,Run,118,12,2,0.013,0,0,0
58,14,Pass,118,14,22,0.346,0,0,0
58,14,Run,118,14,2,0.009,0,0,0
58,14,Pass,118,16,20,0.272,0,0,0
58,14,Run,118,16,2,0.005,0,0,0
58,14,Pass,118,18,21,0.242,0,0,0
58,14,Run,118,18,2,0.002,0,0,0
58,14,Pass,118,20,22,0.198,0,0,0
58,14,Run,118,20,1,0.001,0,0,0
58,14,Pass,118,22,25,0.131,0,0,0
58,14,Run,118,22,1,0,0,0,0
58,14,Run,118,24,1,0,0,0,0
58,14,Pass,118,24,22,0.076,0,0,0
58,14,Pass,118,26,23,0.054,0,0,0
58,14,Pass,118,28,20,0.053,0,0,0
58,14,Pass,118,30,20,0.048,0,0,0
58,14,Pass,118,32,16,0.034,0,0,0
58,14,Pass,118,34,14,0.019,0,0,0
