x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,0,3,0.058,0,0,0
70,50,Pass,120,2,3,0.118,0,0,0
70,50,Pass,120,4,3,0.17,0,0,0
70,50,Pass,120,6,4,0.174,0,0,0
70,50,Pass,120,8,7,0.128,0,0,0
70,50,Pass,120,10,8,0.087,0,0,0
70,50,Pass,120,12,8,0.107,0,0,0
70,50,Pass,120,14,8,0.205,0,0,0
70,50,Run,120,14,1,0,0,0,0
70,50,Pass,120,16,8,0.325,0,0,0
70,50,Run,120,16,1,0,0,0,0
70,50,Pass,120,18,8,0.367,0,0,0
70,50,Run,120,18,1,0,0,0,0
70,50,Pass,120,20,9,0.291,0,0,0
70,50,Run,120,20,1,0.001,0,0,0
70,50,Pass,120,22,10,0.163,0,0,0.002
70,50,Run,120,22,1,0.002,0,0,0
70,50,Pass,120,24,9,0.066,0,0,0.009
70,50,Run,120,24,1,0.003,0,0,0
70,50,Pass,120,26,7,0.023,0,0,0.035
70,50,Run,120,26,1,0.003,0,0,0
70,50,Pass,120,28,7,0.01,0,0,0.081
70,50,Run,120,28,1,0.002,0,0,0
70,50,Pass,120,30,7,0.007,0,0,0.079
70,50,Run,120,30,1,0.001,0,0,0
70,50,Pass,120,32,5,0.009,0,0,0.03
70,50,Run,120,32,1,0.001,0,0,0
70,50,Pass,120,34,4,0.014,0,0,0.006
70,50,Run,120,34,1,0,0,0,0
70,50,Pass,120,36,3,0.019,0,0,0.001
70,50,Run,120,36,1,0,0,0,0
70,50,Pass,120,38,2,0.018,0,0,0
70,50,Run,120,38,1,0,0,0,0
70,50,Pass,120,40,1,0.012,0,0,0
70,50,Pass,120,42,1,0.006,0,0,0
70,50,Run,120,42,1,0,0,0,0.371
70,50,Pass,120,44,1,0.002,0,0,0
70,50,Run,120,44,1,0,0,0,0.371
70,50,Pass,120,46,2,0,0,0,0
70,50,Run,120,46,1,0,0,0,0.371
