x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,120,48,2,0,0,0,0
42,76,Pass,120,50,2,0,0,0,0
42,76,Pass,120,52,2,0,0,0,0
42,76,Pass,120,54,3,0,0,0,0
42,76,Pass,120,56,5,0,0,0,0.002
42,76,Pass,120,58,5,0,0,0,0.001
42,76,Pass,120,60,3,0,0,0,0
42,76,Pass,120,62,3,0,0,0,0
42,76,Pass,120,64,3,0,0,0,0
42,76,Pass,120,66,3,0,0,0,0
42,76,Pass,120,68,2,0,0,0,0
42,76,Pass,120,70,1,0,0,0,0
42,76,Run,120,70,1,0,0,0,0
42,76,Pass,120,72,1,0,0,0,0
42,76,Run,120,72,1,0,0,0,0
42,76,Pass,120,74,1,0,0,0,0
42,76,Run,120,74,1,0,0,0,0
42,76,Pass,120,76,1,0,0,0,0
42,76,Run,120,76,1,0,0,0,0
42,76,Run,120,78,1,0,0,0,0
42,76,Run,120,80,1,0,0,0,0
42,76,Pass,118,42,1,0,0,0,0
42,76,Pass,118,44,2,0.001,0,0,0
42,76,Pass,118,46,3,0.002,0,0,0
42,76,Pass,118,48,4,0.003,0,0,0
42,76,Pass,118,50,5,0.003,0,0,0
42,76,Pass,118,52,6,0.003,0,0,0
42,76,Pass,118,54,7,0.002,0,0,0.001
42,76,Pass,118,56,7,0.002,0,0,0.002
42,76,Pass,118,58,7,0.002,0,0,0.002
42,76,Run,118,58,1,0,0,0,0
42,76,Pass,118,60,6,0.002,0,0,0.001
42,76,Run,118,60,1,0,0,0,0
42,76,Pass,118,62,6,0.002,0,0,0.001
42,76,Run,118,62,1,0,0,0,0
42,76,Pass,118,64,5,0.001,0,0,0
42,76,Run,118,64,1,0,0,0,0
42,76,Pass,118,66,4,0.001,0,0,0
42,76,Run,118,66,1,0,0,0,0
42,76,Pass,118,68,4,0.001,0,0,0
42,76,Run,118,68,2,0,0,0,0
42,76,Pass,118,70,3,0,0,0,0
42,76,Run,118,70,2,0,0,0,0
42,76,Pass,118,72,3,0,0,0,0.009
42,76,Run,118,72,1,0,0,0,0
42,76,Pass,118,74,2,0,0,0,0.035
42,76,Run,118,74,1,0,0,0,0
42,76,Pass,118,76,2,0,0,0,0.094
42,76,Run,118,76,1,0,0,0,0
42,76,Pass,118,78,1,0,0,0,0
42,76,Run,118,78,1,0,0,0,0
42,76,Run,118,80,1,0,0,0,0
42,76,Pass,116,38,1,0,0,0,0
42,76,Pass,116,40,3,0.001,0,0,0
42,76,Pass,116,42,3,0.002,0,0,0
42,76,Pass,116,44,4,0.006,0,0,0
