x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,120,4,1,0,0,0,0
40,60,Pass,120,6,1,0,0,0,0
40,60,Pass,120,8,1,0,0,0,0
40,60,Pass,120,10,2,0,0,0,0
40,60,Pass,120,12,2,0.001,0,0,0
40,60,Pass,120,14,2,0.002,0,0,0
40,60,Pass,120,16,2,0.003,0,0,0
40,60,Pass,120,18,2,0.003,0,0,0
40,60,Pass,120,20,2,0.002,0,0,0
40,60,Pass,120,22,2,0.001,0,0,0
40,60,Pass,120,24,2,0,0,0,0
40,60,Pass,120,26,2,0,0,0,0
40,60,Pass,120,28,2,0,0,0,0
40,60,Pass,120,30,2,0,0,0,0
40,60,Pass,120,46,1,0,0,0,0
40,60,Pass,120,48,1,0,0,0,0
40,60,Pass,120,50,1,0.002,0,0,0
40,60,Pass,120,52,2,0.005,0,0,0
40,60,Pass,120,54,2,0.01,0,0,0
40,60,Pass,120,56,3,0.014,0,0,0
40,60,Pass,120,58,4,0.014,0,0,0
40,60,Pass,120,60,3,0.012,0,0,0
40,60,Pass,120,62,4,0.017,0,0,0
40,60,Pass,120,64,4,0.048,0,0,0
40,60,Pass,120,66,4,0.124,0,0,0
40,60,Pass,120,68,4,0.228,0,0,0
40,60,Pass,120,70,2,0.293,0,0,0
40,60,Run,120,70,1,0,0,0,0
40,60,Pass,120,72,2,0.263,0,0,0
40,60,Run,120,72,1,0,0,0,0
40,60,Pass,120,74,3,0.164,0,0,0
40,60,Run,120,74,1,0,0,0,0
40,60,Pass,120,76,3,0.072,0,0,0
40,60,Run,120,76,1,0.001,0,0,0
40,60,Pass,120,78,2,0.022,0,0,0
40,60,Run,120,78,1,0,0,0,0
40,60,Pass,120,80,2,0.005,0,0,0
40,60,Run,120,80,1,0,0,0,0
40,60,Pass,118,0,1,0,0,0,0
40,60,Pass,118,2,1,0,0,0,0
40,60,Pass,118,4,2,0,0,0,0
40,60,Pass,118,6,1,0,0,0,0
40,60,Pass,118,8,1,0,0,0,0
40,60,Pass,118,10,2,0,0,0,0
40,60,Pass,118,12,2,0.001,0,0,0
40,60,Pass,118,14,2,0.002,0,0,0
40,60,Pass,118,16,2,0.003,0,0,0
40,60,Pass,118,18,2,0.003,0,0,0
40,60,Pass,118,20,2,0.002,0,0,0
40,60,Pass,118,22,2,0.001,0,0,0
