x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,120,0,1,0.003,0,0,0
58,52,Pass,120,2,1,0.006,0,0,0
58,52,Pass,120,4,2,0.008,0,0,0
58,52,Pass,120,6,2,0.009,0,0,0
58,52,Pass,120,8,3,0.007,0,0,0
58,52,Pass,120,10,3,0.008,0,0,0
58,52,Pass,120,12,3,0.016,0,0,0
58,52,Pass,120,14,3,0.029,0,0,0
58,52,Pass,120,16,4,0.039,0,0,0
58,52,Pass,120,18,4,0.037,0,0,0
58,52,Pass,120,20,4,0.025,0,0,0
58,52,Pass,120,22,4,0.012,0,0,0
58,52,Pass,120,24,4,0.004,0,0,0
58,52,Pass,120,26,2,0.001,0,0,0
58,52,Pass,120,28,2,0,0,0,0
58,52,Pass,120,30,2,0,0,0,0
58,52,Pass,120,42,1,0,0,0,0
58,52,Pass,120,44,1,0.001,0,0,0
58,52,Pass,120,46,1,0.002,0,0,0
58,52,Pass,120,48,1,0.002,0,0,0
58,52,Pass,120,50,2,0.002,0,0,0
58,52,Pass,120,52,5,0.002,0,0,0
58,52,Pass,120,54,5,0.004,0,0,0
58,52,Pass,120,56,6,0.016,0,0,0
58,52,Pass,120,58,5,0.056,0,0,0
58,52,Pass,120,60,5,0.139,0,0,0
58,52,Pass,120,62,5,0.241,0,0,0
58,52,Pass,120,64,6,0.292,0,0,0
58,52,Pass,120,66,6,0.247,0,0,0
58,52,Pass,120,68,7,0.146,0,0,0
58,52,Pass,120,70,7,0.064,0,0,0
58,52,Pass,120,72,6,0.029,0,0,0
58,52,Pass,120,74,6,0.028,0,0,0
58,52,Pass,120,76,5,0.034,0,0,0
58,52,Pass,120,78,4,0.033,0,0,0
58,52,Pass,120,80,4,0.022,0,0,0
58,52,Pass,118,0,2,0.002,0,0,0
58,52,Pass,118,2,2,0.005,0,0,0
58,52,Pass,118,4,3,0.007,0,0,0
58,52,Pass,118,6,3,0.008,0,0,0
58,52,Pass,118,8,3,0.008,0,0,0
58,52,Pass,118,10,3,0.012,0,0,0
58,52,Pass,118,12,4,0.025,0,0,0
58,52,Pass,118,14,4,0.043,0,0,0
58,52,Pass,118,16,5,0.054,0,0,0
58,52,Pass,118,18,5,0.048,0,0,0
58,52,Pass,118,20,4,0.031,0,0,0
58,52,Pass,118,22,4,0.015,0,0,0
58,52,Pass,118,24,5,0.007,0,0,0
58,52,Pass,118,26,5,0.004,0,0,0
58,52,Pass,118,28,4,0.003,0,0,0
58,52,Pass,118,30,4,0.001,0,0,0
58,52,Pass,118,32,2,0.001,0,0,0
58,52,Pass,118,34,2,0,0,0,0
58,52,Pass,118,36,1,0,0,0,0
58,52,Pass,118,38,2,0,0,0,0
58,52,Pass,118,40,2,0,0,0,0
58,52,Pass,118,42,1,0.001,0,0,0
58,52,Pass,118,44,1,0.004,0,0,0
58,52,Pass,118,46,1,0.008,0,0,0
58,52,Pass,118,48,3,0.013,0,0,0
58,52,Pass,118,50,4,0.013,0,0,0
58,52,Pass,118,52,6,0.01,0,0,0
58,52,Pass,118,54,7,0.008,0,0,0
58,52,Pass,118,56,7,0.017,0,0,0
58,52,Pass,118,58,9,0.05,0,0,0
58,52,Pass,118,60,8,0.12,0,0,0
58,52,Pass,118,62,7,0.207,0,0,0
58,52,Pass,118,64,8,0.251,0,0,0
58,52,Pass,118,66,7,0.213,0,0,0
58,52,Pass,118,68,7,0.128,0,0,0
58,52,Pass,118,70,8,0.057,0,0,0
58,52,Pass,118,72,8,0.026,0,0,0
58,52,Pass,118,74,8,0.024,0,0,0
58,52,Pass,118,76,6,0.03,0,0,0
58,52,Pass,118,78,4,0.03,0,0,0
58,52,Pass,118,80,4,0.022,0,0,0
58,52,Pass,116,0,2,0.002,0,0,0
58,52,Pass,116,2,2,0.003,0,0,0
58,52,Pass,116,4,3,0.004,0,0,0
58,52,Pass,116,6,4,0.006,0,0,0
58,52,Pass,116,8,4,0.01,0,0,0
58,52,Pass,116,10,4,0.024,0,0,0
58,52,Pass,116,12,5,0.053,0,0,0
58,52,Pass,116,14,5,0.086,0,0,0
58,52,Pass,116,16,6,0.099,0,0,0
58,52,Pass,116,18,5,0.082,0,0,0
58,52,Pass,116,20,6,0.051,0,0,0
58,52,Pass,116,22,5,0.029,0,0,0
58,52,Pass,116,24,5,0.021,0,0,0
58,52,Pass,116,26,5,0.018,0,0,0
58,52,Pass,116,28,5,0.013,0,0,0
58,52,Pass,116,30,4,0.007,0,0,0
58,52,Pass,116,32,4,0.004,0,0,0
58,52,Pass,116,34,4,0.003,0,0,0
58,52,Pass,116,36,4,0.002,0,0,0
58,52,Pass,116,38,4,0.002,0,0,0
58,52,Pass,116,40,4,0.002,0,0,0
58,52,Pass,116,42,5,0.005,0,0,0
58,52,Pass,116,44,5,0.015,0,0,0
