x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Run,120,0,30,2.716,3,0.027,0.195
114,36,Run,120,2,31,2.438,3,0.024,0.195
114,36,Pass,120,2,1,0,0,0,0
114,36,Run,120,4,31,1.526,3,0.015,0.195
114,36,Pass,120,4,1,0,0,0,0
114,36,Run,120,6,31,0.666,3,0.007,0.195
114,36,Pass,120,6,1,0,0,0,0
114,36,Run,120,8,31,0.203,3,0.002,0.194
114,36,Pass,120,8,2,0,0,0,0
114,36,Run,120,10,31,0.043,3,0,0.194
114,36,Pass,120,10,2,0,0,0,0
114,36,Run,120,12,31,0.006,3,0,0.19
114,36,Pass,120,12,2,0,0,0,0
114,36,Pass,120,14,4,0,0,0,0.006
114,36,Run,120,14,1,0,0,0,0
114,36,Pass,120,16,7,0,2,0,0.074
114,36,Run,120,16,1,0,0,0,0
114,36,Pass,120,18,8,0,2,0,0.233
114,36,Run,120,18,1,0,0,0,0
114,36,Pass,120,20,8,0,2,0,0.291
114,36,Pass,120,22,12,0.001,4,0,0.29
114,36,Pass,120,24,16,0.004,4,0,0.283
114,36,Pass,120,26,17,0.009,4,0,0.28
114,36,Pass,120,28,18,0.023,4,0,0.279
114,36,Pass,120,30,21,0.052,4,0.001,0.272
114,36,Pass,120,32,23,0.091,4,0.001,0.253
114,36,Pass,120,34,26,0.128,6,0.001,0.212
114,36,Pass,120,36,28,0.159,6,0.001,0.145
114,36,Pass,120,38,26,0.188,4,0.001,0.081
114,36,Pass,120,40,26,0.201,4,0.001,0.049
114,36,Pass,120,42,23,0.175,4,0,0.046
114,36,Pass,120,44,24,0.117,4,0,0.06
114,36,Pass,120,46,23,0.06,4,0,0.08
114,36,Run,120,46,1,0.001,0,0,0
114,36,Pass,120,48,19,0.03,3,0,0.083
114,36,Run,120,48,1,0.007,0,0,0
114,36,Pass,120,50,16,0.03,2,0,0.031
114,36,Run,120,50,1,0.034,0,0,0
114,36,Pass,120,52,13,0.069,1,0,0.004
114,36,Run,120,52,1,0.115,0,0,0
114,36,Pass,120,54,11,0.157,1,0,0
114,36,Run,120,54,1,0.272,0,0,0
114,36,Pass,120,56,9,0.262,1,0,0
114,36,Run,120,56,1,0.447,0,0,0
114,36,Pass,120,58,6,0.308,1,0,0
114,36,Run,120,58,2,0.513,0,0,0
114,36,Pass,120,60,3,0.253,0,0,0
114,36,Run,120,60,2,0.411,0,0,0
114,36,Pass,120,62,2,0.145,0,0,0
114,36,Run,120,62,2,0.23,0,0,0
114,36,Pass,120,64,2,0.058,0,0,0
114,36,Run,120,64,2,0.092,0,0,0
114,36,Pass,120,66,2,0.016,0,0,0
114,36,Run,120,66,2,0.029,0,0,0
114,36,Run,120,68,12,0.011,0,0,0.004
114,36,Pass,120,68,2,0.004,0,0,0
114,36,Run,120,70,12,0.017,0,0,0.02
114,36,Pass,120,70,2,0.002,0,0,0
114,36,Run,120,72,11,0.065,0,0,0.024
114,36,Pass,120,72,1,0.002,0,0,0
114,36,Run,120,74,11,0.208,0,0,0.025
114,36,Pass,120,74,1,0.002,0,0,0
114,36,Run,120,76,11,0.476,0,0.001,0.025
114,36,Pass,120,76,1,0.002,0,0,0
114,36,Run,120,78,10,0.761,0,0.001,0.025
114,36,Pass,120,78,1,0.001,0,0,0
114,36,Run,120,80,10,0.848,0,0.001,0.025
114,36,Pass,120,80,1,0,0,0,0
114,36,Run,118,0,31,2.527,3,0.025,0.195
114,36,Run,118,2,31,2.269,3,0.023,0.195
114,36,Pass,118,2,1,0,0,0,0
114,36,Run,118,4,31,1.42,3,0.014,0.195
114,36,Pass,118,4,1,0,0,0,0
114,36,Run,118,6,31,0.62,3,0.006,0.194
114,36,Pass,118,6,2,0,0,0,0
114,36,Run,118,8,31,0.189,3,0.002,0.194
114,36,Pass,118,8,2,0.001,0,0,0
114,36,Run,118,10,31,0.041,3,0,0.191
114,36,Pass,118,10,2,0.001,0,0,0
114,36,Run,118,12,31,0.007,3,0,0.176
114,36,Pass,118,12,3,0.001,0,0,0.002
114,36,Pass,118,14,7,0.001,2,0,0.009
114,36,Run,118,14,1,0,0,0,0
114,36,Pass,118,16,7,0.001,2,0,0.047
114,36,Run,118,16,1,0,0,0,0
114,36,Pass,118,18,9,0.001,2,0,0.176
114,36,Run,118,18,1,0,0,0,0
114,36,Pass,118,20,12,0.001,3,0,0.269
114,36,Run,118,20,1,0,0,0,0
114,36,Pass,118,22,18,0.003,4,0,0.26
114,36,Pass,118,24,21,0.008,4,0,0.26
114,36,Pass,118,26,22,0.017,4,0,0.265
114,36,Pass,118,28,28,0.039,4,0.001,0.273
114,36,Pass,118,30,31,0.083,4,0.001,0.275
114,36,Pass,118,32,37,0.144,6,0.002,0.262
114,36,Pass,118,34,36,0.199,6,0.002,0.227
114,36,Pass,118,36,36,0.237,6,0.002,0.165
114,36,Pass,118,38,36,0.268,7,0.001,0.098
114,36,Pass,118,40,33,0.28,4,0.001,0.061
114,36,Pass,118,42,31,0.244,5,0.001,0.057
114,36,Pass,118,44,31,0.165,5,0.001,0.072
114,36,Pass,118,46,27,0.088,5,0,0.095
114,36,Run,118,46,1,0.001,0,0,0
114,36,Pass,118,48,22,0.045,4,0,0.098
114,36,Run,118,48,1,0.006,0,0,0
114,36,Pass,118,50,20,0.045,4,0,0.041
114,36,Run,118,50,1,0.028,0,0,0
114,36,Pass,118,52,18,0.102,3,0,0.006
114,36,Run,118,52,1,0.096,0,0,0
114,36,Pass,118,54,13,0.229,1,0,0.001
114,36,Run,118,54,1,0.227,0,0,0
114,36,Pass,118,56,11,0.384,1,0,0
114,36,Run,118,56,2,0.373,0,0,0
114,36,Pass,118,58,8,0.452,1,0,0
114,36,Run,118,58,2,0.429,0,0,0
114,36,Pass,118,60,5,0.371,1,0,0
114,36,Run,118,60,2,0.345,0,0,0
114,36,Pass,118,62,4,0.213,0,0,0
114,36,Run,118,62,2,0.197,0,0,0
114,36,Pass,118,64,3,0.085,0,0,0
114,36,Run,118,64,2,0.087,0,0,0
114,36,Pass,118,66,2,0.024,0,0,0
114,36,Run,118,66,2,0.038,0,0,0
114,36,Run,118,68,12,0.023,0,0,0.002
114,36,Pass,118,68,2,0.007,0,0,0
114,36,Run,118,70,12,0.025,0,0,0.012
114,36,Pass,118,70,2,0.005,0,0,0
114,36,Run,118,72,11,0.064,0,0,0.023
114,36,Pass,118,72,1,0.006,0,0,0
114,36,Run,118,74,11,0.195,0,0,0.024
114,36,Pass,118,74,1,0.007,0,0,0
114,36,Run,118,76,11,0.443,0,0.001,0.025
114,36,Pass,118,76,1,0.005,0,0,0
114,36,Run,118,78,11,0.708,0,0.001,0.025
114,36,Pass,118,78,1,0.003,0,0,0
114,36,Run,118,80,10,0.789,0,0.001,0.025
114,36,Pass,118,80,1,0.001,0,0,0
114,36,Run,116,0,31,1.639,3,0.016,0.195
114,36,Pass,116,0,1,0,0,0,0
114,36,Run,116,2,31,1.472,3,0.015,0.195
114,36,Pass,116,2,1,0,0,0,0
114,36,Run,116,4,31,0.922,3,0.009,0.194
114,36,Pass,116,4,2,0,0,0,0
114,36,Run,116,6,31,0.403,3,0.004,0.194
114,36,Pass,116,6,2,0.001,0,0,0
114,36,Run,116,8,31,0.125,3,0.001,0.191
114,36,Pass,116,8,2,0.002,0,0,0
114,36,Run,116,10,31,0.029,3,0,0.177
114,36,Pass,116,10,3,0.003,0,0,0
114,36,Run,116,12,31,0.006,3,0,0.126
114,36,Pass,116,12,4,0.004,0,0,0.002
114,36,Pass,116,14,7,0.003,2,0,0.009
114,36,Run,116,14,1,0.001,0,0,0
114,36,Pass,116,16,9,0.002,2,0,0.037
114,36,Run,116,16,1,0,0,0,0
114,36,Pass,116,18,15,0.002,3,0,0.111
114,36,Run,116,18,1,0,0,0,0
114,36,Pass,116,20,18,0.003,3,0,0.172
114,36,Run,116,20,1,0,0,0,0
114,36,Pass,116,22,23,0.008,4,0,0.191
114,36,Pass,116,24,26,0.015,4,0,0.2
114,36,Pass,116,26,28,0.029,4,0,0.219
114,36,Pass,116,28,32,0.056,5,0.001,0.246
114,36,Pass,116,30,41,0.109,7,0.001,0.265
114,36,Pass,116,32,44,0.185,7,0.002,0.263
114,36,Pass,116,34,49,0.251,7,0.003,0.239
114,36,Pass,116,36,45,0.286,7,0.003,0.189
114,36,Pass,116,38,46,0.3,8,0.002,0.125
114,36,Pass,116,40,45,0.297,8,0.001,0.082
114,36,Pass,116,42,37,0.255,5,0.001,0.074
114,36,Pass,116,44,35,0.175,5,0.001,0.088
114,36,Pass,116,46,34,0.096,5,0.001,0.111
114,36,Run,116,46,1,0,0,0,0
114,36,Pass,116,48,26,0.051,4,0,0.118
114,36,Run,116,48,1,0.003,0,0,0
114,36,Pass,116,50,23,0.049,4,0,0.058
114,36,Run,116,50,1,0.017,0,0,0
114,36,Pass,116,52,21,0.105,4,0,0.011
114,36,Run,116,52,1,0.056,0,0,0
114,36,Pass,116,54,16,0.235,2,0,0.002
114,36,Run,116,54,1,0.132,0,0,0
114,36,Pass,116,56,13,0.392,2,0,0
114,36,Run,116,56,2,0.218,0,0,0
114,36,Pass,116,58,8,0.462,1,0,0
114,36,Run,116,58,2,0.251,0,0,0
114,36,Pass,116,60,6,0.38,1,0,0
114,36,Run,116,60,3,0.206,0,0,0
114,36,Pass,116,62,4,0.218,0,0,0
114,36,Run,116,62,3,0.129,0,0,0
114,36,Pass,116,64,3,0.087,0,0,0
114,36,Run,116,64,3,0.079,0,0,0
114,36,Pass,116,66,3,0.026,0,0,0
114,36,Run,116,66,3,0.062,0,0,0
114,36,Run,116,68,14,0.052,0,0,0.001
114,36,Pass,116,68,2,0.009,0,0,0
114,36,Run,116,70,13,0.041,0,0,0.005
114,36,Pass,116,70,2,0.009,0,0,0
114,36,Run,116,72,13,0.055,0,0,0.017
114,36,Pass,116,72,1,0.013,0,0,0
114,36,Run,116,74,13,0.133,0,0,0.023
114,36,Pass,116,74,1,0.014,0,0,0
114,36,Run,116,76,13,0.291,0,0,0.024
114,36,Pass,116,76,1,0.011,0,0,0
114,36,Run,116,78,13,0.461,0,0.001,0.025
114,36,Pass,116,78,1,0.005,0,0,0
114,36,Run,116,80,12,0.512,0,0.001,0.025
114,36,Pass,116,80,1,0.002,0,0,0
114,36,Run,114,0,31,0.742,3,0.007,0.195
114,36,Pass,114,0,1,0,0,0,0
114,36,Run,114,2,31,0.666,3,0.007,0.195
114,36,Pass,114,2,1,0,0,0,0
114,36,Run,114,4,31,0.418,3,0.004,0.194
114,36,Pass,114,4,2,0.001,0,0,0
114,36,Run,114,6,31,0.185,3,0.002,0.191
114,36,Pass,114,6,2,0.002,0,0,0
114,36,Run,114,8,31,0.06,3,0.001,0.178
114,36,Pass,114,8,3,0.005,0,0,0
114,36,Run,114,10,31,0.018,3,0,0.129
114,36,Pass,114,10,3,0.008,0,0,0.001
114,36,Run,114,12,31,0.006,3,0,0.052
114,36,Pass,114,12,5,0.009,0,0,0.003
114,36,Pass,114,14,7,0.008,2,0,0.01
114,36,Run,114,14,1,0.003,0,0,0
114,36,Pass,114,16,12,0.006,2,0,0.035
114,36,Run,114,16,1,0.001,0,0,0
114,36,Pass,114,18,18,0.006,3,0,0.083
