x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,0,4,0.1,0,0,0
80,56,Pass,120,2,5,0.085,0,0,0
80,56,Pass,120,4,5,0.058,0,0,0
80,56,Pass,120,6,6,0.062,0,0,0
80,56,Pass,120,8,8,0.146,0,0,0
80,56,Pass,120,10,8,0.335,0,0,0
80,56,Pass,120,12,9,0.568,0,0,0
80,56,Pass,120,14,11,0.716,0,0,0
80,56,Run,120,14,1,0,0,0,0
80,56,Pass,120,16,11,0.734,0,0,0
80,56,Run,120,16,1,0.002,0,0,0
80,56,Pass,120,18,13,0.715,0,0,0.001
80,56,Run,120,18,1,0.012,0,0,0
80,56,Pass,120,20,14,0.721,0,0,0.004
80,56,Run,120,20,1,0.04,0,0,0
80,56,Pass,120,22,17,0.706,0,0,0.011
80,56,Run,120,22,1,0.095,0,0,0
80,56,Pass,120,24,21,0.644,0,0.001,0.023
80,56,Run,120,24,1,0.158,0,0,0
80,56,Pass,120,26,23,0.563,1,0.001,0.038
80,56,Run,120,26,1,0.184,0,0,0
80,56,Pass,120,28,23,0.466,1,0.001,0.045
80,56,Run,120,28,1,0.149,0,0,0
80,56,Pass,120,30,23,0.346,1,0.001,0.041
80,56,Run,120,30,1,0.084,0,0,0
80,56,Pass,120,32,24,0.242,1,0,0.028
80,56,Run,120,32,1,0.033,0,0,0
80,56,Pass,120,34,25,0.194,1,0,0.012
80,56,Run,120,34,1,0.009,0,0,0
80,56,Pass,120,36,21,0.192,1,0,0.003
80,56,Run,120,36,1,0.002,0,0,0
80,56,Pass,120,38,22,0.196,1,0,0.001
80,56,Run,120,38,1,0,0,0,0
80,56,Pass,120,40,20,0.19,1,0,0.001
80,56,Pass,120,42,19,0.196,1,0,0.002
80,56,Run,120,42,1,0.001,0,0,0.371
80,56,Pass,120,44,18,0.222,1,0,0.003
80,56,Run,120,44,1,0.002,0,0,0.371
80,56,Pass,120,46,17,0.234,1,0,0.004
80,56,Run,120,46,2,0.004,0,0,0.37
80,56,Pass,120,48,15,0.198,0,0,0.004
80,56,Run,120,48,2,0.006,0,0,0.37
80,56,Pass,120,50,16,0.134,0,0,0.003
80,56,Run,120,50,3,0.006,1,0,0.363
80,56,Pass,120,52,17,0.083,0,0,0.002
80,56,Run,120,52,3,0.004,1,0,0.349
80,56,Pass,120,54,20,0.056,0,0,0.002
80,56,Run,120,54,6,0.003,1,0,0.233
80,56,Pass,120,56,19,0.039,0,0,0.002
80,56,Run,120,56,5,0.005,0,0,0.044
80,56,Pass,120,58,22,0.026,0,0,0.009
80,56,Run,120,58,4,0.014,0,0,0
80,56,Pass,120,60,22,0.019,0,0,0.019
80,56,Run,120,60,5,0.038,0,0,0
80,56,Pass,120,62,23,0.023,0,0,0.02
80,56,Run,120,62,6,0.072,0,0,0
80,56,Run,120,64,7,0.096,0,0,0
80,56,Pass,120,64,22,0.035,0,0,0.013
80,56,Run,120,66,7,0.09,0,0,0
80,56,Pass,120,66,20,0.044,0,0,0.008
80,56,Run,120,68,8,0.059,0,0,0
80,56,Pass,120,68,20,0.042,0,0,0.004
80,56,Run,120,70,6,0.027,0,0,0
80,56,Pass,120,70,18,0.031,0,0,0.002
80,56,Run,120,72,5,0.009,0,0,0
80,56,Pass,120,72,17,0.022,0,0,0
80,56,Pass,120,74,11,0.02,0,0,0
80,56,Run,120,74,4,0.002,0,0,0
80,56,Pass,120,76,7,0.022,0,0,0
80,56,Run,120,76,4,0.001,0,0,0
80,56,Pass,120,78,6,0.022,0,0,0
80,56,Run,120,78,3,0,0,0,0
80,56,Pass,120,80,4,0.017,0,0,0
80,56,Run,120,80,2,0,0,0,0
80,56,Pass,118,0,4,0.163,0,0,0
80,56,Pass,118,2,5,0.138,0,0,0
80,56,Pass,118,4,5,0.087,0,0,0
80,56,Pass,118,6,6,0.067,0,0,0
80,56,Pass,118,8,8,0.126,0,0,0
80,56,Pass,118,10,11,0.281,0,0,0
80,56,Pass,118,12,12,0.476,0,0,0
80,56,Pass,118,14,12,0.603,0,0,0
80,56,Run,118,14,1,0,0,0,0
80,56,Pass,118,16,13,0.629,0,0,0
80,56,Run,118,16,1,0.002,0,0,0
80,56,Pass,118,18,16,0.638,0,0,0.002
80,56,Run,118,18,1,0.01,0,0,0
80,56,Pass,118,20,21,0.693,0,0,0.009
80,56,Run,118,20,1,0.033,0,0,0
80,56,Pass,118,22,21,0.779,0,0.001,0.022
80,56,Run,118,22,1,0.079,0,0,0
80,56,Pass,118,24,26,0.873,1,0.002,0.04
80,56,Run,118,24,1,0.132,0,0,0
80,56,Pass,118,26,29,0.934,1,0.003,0.052
80,56,Run,118,26,1,0.154,0,0,0
80,56,Pass,118,28,31,0.877,1,0.002,0.055
80,56,Run,118,28,1,0.125,0,0,0
80,56,Pass,118,30,30,0.695,1,0.002,0.047
80,56,Run,118,30,1,0.07,0,0,0
80,56,Pass,118,32,30,0.503,1,0.001,0.032
80,56,Run,118,32,1,0.028,0,0,0
80,56,Pass,118,34,30,0.406,1,0,0.014
80,56,Run,118,34,1,0.008,0,0,0
80,56,Pass,118,36,30,0.389,2,0,0.005
80,56,Run,118,36,1,0.001,0,0,0
80,56,Pass,118,38,30,0.379,2,0,0.002
80,56,Run,118,38,1,0,0,0,0
80,56,Pass,118,40,27,0.347,2,0,0.003
80,56,Run,118,40,1,0.001,0,0,0.371
80,56,Pass,118,42,24,0.327,2,0,0.008
80,56,Run,118,42,1,0.004,0,0,0.371
80,56,Pass,118,44,22,0.344,2,0,0.012
80,56,Run,118,44,1,0.011,0,0,0.371
80,56,Pass,118,46,19,0.351,1,0,0.014
80,56,Run,118,46,3,0.023,1,0,0.368
80,56,Pass,118,48,21,0.298,1,0,0.013
80,56,Run,118,48,3,0.032,1,0.001,0.366
80,56,Pass,118,50,18,0.213,0,0,0.011
80,56,Run,118,50,3,0.031,1,0.001,0.362
80,56,Pass,118,52,21,0.151,0,0,0.007
80,56,Run,118,52,5,0.022,1,0,0.346
80,56,Pass,118,54,23,0.121,0,0,0.004
80,56,Run,118,54,7,0.013,1,0,0.275
80,56,Pass,118,56,26,0.096,0,0,0.004
80,56,Run,118,56,8,0.014,1,0,0.088
80,56,Pass,118,58,26,0.066,0,0,0.012
80,56,Run,118,58,8,0.036,1,0,0.009
80,56,Run,118,60,7,0.089,0,0,0
80,56,Pass,118,60,28,0.043,0,0,0.034
80,56,Run,118,62,8,0.166,0,0,0
80,56,Pass,118,62,28,0.039,0,0,0.055
80,56,Run,118,64,8,0.221,0,0,0
80,56,Pass,118,64,27,0.049,0,0,0.048
80,56,Run,118,66,8,0.207,0,0,0
80,56,Pass,118,66,28,0.057,0,0,0.032
80,56,Run,118,68,8,0.136,0,0,0
80,56,Pass,118,68,26,0.057,0,0,0.018
80,56,Run,118,70,8,0.063,0,0,0
80,56,Pass,118,70,23,0.053,0,0,0.008
80,56,Run,118,72,7,0.021,0,0,0
80,56,Pass,118,72,21,0.054,0,0,0.002
80,56,Run,118,74,6,0.006,0,0,0
80,56,Pass,118,74,13,0.068,0,0,0
80,56,Run,118,76,6,0.002,0,0,0
80,56,Pass,118,76,9,0.084,0,0,0
80,56,Pass,118,78,6,0.084,0,0,0
80,56,Run,118,78,3,0.001,0,0,0
80,56,Pass,118,80,4,0.062,0,0,0
80,56,Run,118,80,2,0,0,0,0
80,56,Pass,116,0,5,0.186,0,0,0
80,56,Pass,116,2,6,0.156,0,0,0
80,56,Pass,116,4,7,0.095,0,0,0
80,56,Pass,116,6,8,0.058,0,0,0
80,56,Pass,116,8,10,0.079,0,0,0
80,56,Pass,116,10,13,0.166,0,0,0
80,56,Pass,116,12,13,0.284,0,0,0
80,56,Pass,116,14,16,0.371,0,0,0
80,56,Run,116,14,1,0,0,0,0
80,56,Pass,116,16,19,0.419,0,0,0.001
80,56,Run,116,16,1,0.001,0,0,0
80,56,Pass,116,18,20,0.484,0,0,0.005
80,56,Run,116,18,1,0.006,0,0,0
80,56,Pass,116,20,23,0.607,0,0,0.016
80,56,Run,116,20,1,0.019,0,0,0
80,56,Pass,116,22,25,0.797,0,0.001,0.035
80,56,Run,116,22,1,0.046,0,0,0
80,56,Pass,116,24,30,1.044,1,0.003,0.054
80,56,Run,116,24,1,0.077,0,0,0
80,56,Pass,116,26,32,1.249,1,0.004,0.063
80,56,Run,116,26,1,0.089,0,0,0
80,56,Pass,116,28,34,1.249,1,0.004,0.062
80,56,Run,116,28,1,0.073,0,0,0
80,56,Pass,116,30,36,1.034,1,0.003,0.052
80,56,Run,116,30,1,0.041,0,0,0
80,56,Pass,116,32,38,0.784,2,0.001,0.034
80,56,Run,116,32,1,0.016,0,0,0
80,56,Pass,116,34,36,0.643,2,0.001,0.017
80,56,Run,116,34,1,0.004,0,0,0
80,56,Pass,116,36,37,0.594,2,0,0.008
80,56,Run,116,36,1,0.001,0,0,0
80,56,Pass,116,38,38,0.546,2,0,0.006
80,56,Run,116,38,2,0.001,0,0,0.314
80,56,Pass,116,40,33,0.469,2,0,0.01
80,56,Run,116,40,1,0.004,0,0,0.371
80,56,Pass,116,42,35,0.412,2,0,0.023
80,56,Run,116,42,2,0.015,1,0,0.369
80,56,Pass,116,44,31,0.408,2,0.001,0.038
80,56,Run,116,44,4,0.042,1,0.001,0.366
80,56,Pass,116,46,30,0.406,2,0.001,0.045
80,56,Run,116,46,4,0.083,1,0.002,0.364
80,56,Pass,116,48,30,0.353,2,0.001,0.045
80,56,Run,116,48,4,0.116,1,0.002,0.361
80,56,Pass,116,50,26,0.277,0,0.001,0.036
80,56,Run,116,50,5,0.115,1,0.002,0.355
80,56,Pass,116,52,28,0.235,0,0,0.02
80,56,Run,116,52,7,0.083,1,0.001,0.34
80,56,Pass,116,54,30,0.225,0,0,0.009
80,56,Run,116,54,8,0.048,1,0.001,0.291
80,56,Pass,116,56,32,0.199,0,0,0.008
80,56,Run,116,56,8,0.038,1,0,0.133
80,56,Run,116,58,9,0.071,1,0,0.019
80,56,Pass,116,58,31,0.144,0,0,0.018
80,56,Run,116,60,9,0.16,1,0,0.002
80,56,Pass,116,60,32,0.099,0,0,0.052
80,56,Run,116,62,8,0.29,0,0,0
80,56,Pass,116,62,35,0.089,0,0,0.091
80,56,Run,116,64,9,0.382,0,0,0
80,56,Pass,116,64,34,0.1,0,0,0.092
80,56,Run,116,66,10,0.358,0,0,0
80,56,Pass,116,66,32,0.108,0,0,0.07
80,56,Run,116,68,10,0.237,0,0,0
80,56,Pass,116,68,32,0.107,0,0,0.04
80,56,Run,116,70,9,0.112,0,0,0
80,56,Pass,116,70,28,0.111,0,0,0.016
80,56,Run,116,72,7,0.039,0,0,0
80,56,Pass,116,72,26,0.136,0,0,0.004
80,56,Run,116,74,7,0.011,0,0,0
80,56,Pass,116,74,20,0.184,0,0,0.001
80,56,Run,116,76,6,0.003,0,0,0
80,56,Pass,116,76,14,0.23,0,0,0
80,56,Run,116,78,5,0.001,0,0,0
80,56,Pass,116,78,7,0.227,0,0,0
80,56,Pass,116,80,5,0.165,0,0,0
80,56,Run,116,80,3,0,0,0,0
80,56,Pass,114,0,6,0.148,0,0,0
80,56,Pass,114,2,8,0.124,0,0,0
80,56,Pass,114,4,10,0.075,0,0,0
80,56,Pass,114,6,10,0.039,0,0,0
80,56,Pass,114,8,12,0.039,0,0,0
80,56,Pass,114,10,13,0.075,0,0,0
80,56,Pass,114,12,15,0.135,0,0,0
80,56,Pass,114,14,17,0.204,0,0,0
80,56,Run,114,14,1,0,0,0,0
80,56,Pass,114,16,21,0.298,0,0,0.001
80,56,Run,114,16,1,0,0,0,0
80,56,Pass,114,18,24,0.444,0,0,0.006
80,56,Run,114,18,1,0.002,0,0,0
80,56,Pass,114,20,26,0.631,0,0.001,0.017
80,56,Run,114,20,1,0.008,0,0,0
80,56,Pass,114,22,31,0.846,0,0.002,0.037
80,56,Run,114,22,1,0.019,0,0,0
80,56,Pass,114,24,36,1.103,1,0.003,0.057
80,56,Run,114,24,1,0.031,0,0,0
80,56,Pass,114,26,38,1.325,1,0.005,0.067
80,56,Run,114,26,1,0.036,0,0,0
80,56,Pass,114,28,41,1.353,1,0.005,0.065
80,56,Run,114,28,1,0.029,0,0,0
80,56,Pass,114,30,46,1.174,2,0.003,0.054
80,56,Run,114,30,1,0.017,0,0,0
80,56,Pass,114,32,45,0.957,2,0.002,0.037
80,56,Run,114,32,1,0.007,0,0,0
80,56,Pass,114,34,41,0.822,2,0.001,0.023
80,56,Run,114,34,1,0.002,0,0,0
80,56,Pass,114,36,39,0.734,2,0.001,0.017
80,56,Run,114,36,1,0,0,0,0
80,56,Pass,114,38,44,0.626,2,0.001,0.016
80,56,Run,114,38,1,0.002,0,0,0.371
80,56,Pass,114,40,48,0.503,3,0.001,0.026
80,56,Run,114,40,1,0.009,0,0,0.371
80,56,Pass,114,42,47,0.428,3,0.001,0.059
80,56,Run,114,42,3,0.038,1,0.001,0.363
80,56,Pass,114,44,47,0.423,3,0.002,0.099
80,56,Run,114,44,4,0.107,1,0.002,0.361
80,56,Pass,114,46,43,0.429,3,0.003,0.119
80,56,Run,114,46,4,0.214,1,0.004,0.357
80,56,Pass,114,48,44,0.39,3,0.002,0.116
80,56,Run,114,48,5,0.303,1,0.005,0.352
80,56,Pass,114,50,44,0.339,1,0.002,0.089
80,56,Run,114,50,6,0.307,1,0.005,0.343
80,56,Pass,114,52,45,0.334,0,0.001,0.047
80,56,Run,114,52,7,0.227,1,0.004,0.328
80,56,Pass,114,54,42,0.356,0,0,0.02
80,56,Run,114,54,9,0.133,1,0.002,0.287
80,56,Pass,114,56,46,0.337,0,0,0.014
80,56,Run,114,56,9,0.088,1,0.001,0.163
80,56,Run,114,58,10,0.122,1,0,0.033
80,56,Pass,114,58,46,0.265,0,0,0.027
80,56,Run,114,60,9,0.244,1,0,0.004
80,56,Pass,114,60,46,0.207,0,0.001,0.068
80,56,Run,114,62,9,0.421,1,0,0
80,56,Pass,114,62,46,0.208,0,0.001,0.109
80,56,Run,114,64,10,0.548,0,0,0
80,56,Pass,114,64,44,0.236,0,0.001,0.112
80,56,Run,114,66,10,0.517,0,0,0
80,56,Pass,114,66,45,0.242,0,0.001,0.09
80,56,Run,114,68,10,0.35,0,0,0
80,56,Pass,114,68,38,0.225,0,0.001,0.056
80,56,Run,114,70,9,0.172,0,0,0
80,56,Pass,114,70,36,0.223,0,0,0.023
80,56,Run,114,72,8,0.063,0,0,0
80,56,Pass,114,72,31,0.266,0,0,0.005
80,56,Run,114,74,7,0.02,0,0,0
80,56,Pass,114,74,28,0.359,0,0,0.001
80,56,Run,114,76,7,0.006,0,0,0
80,56,Pass,114,76,19,0.447,0,0,0
80,56,Run,114,78,5,0.002,0,0,0
80,56,Pass,114,78,11,0.438,0,0,0
80,56,Pass,114,80,6,0.314,0,0,0
80,56,Run,114,80,3,0.001,0,0,0
80,56,Pass,112,0,7,0.084,0,0,0
80,56,Pass,112,2,8,0.071,0,0,0
80,56,Pass,112,4,11,0.043,0,0,0
80,56,Pass,112,6,11,0.022,0,0,0
80,56,Pass,112,8,15,0.021,0,0,0
80,56,Pass,112,10,17,0.043,0,0,0
80,56,Pass,112,12,19,0.087,0,0,0
80,56,Pass,112,14,21,0.168,0,0,0
80,56,Pass,112,16,24,0.318,0,0,0.001
80,56,Run,112,16,1,0,0,0,0
80,56,Pass,112,18,29,0.541,0,0,0.004
80,56,Run,112,18,1,0.001,0,0,0
80,56,Pass,112,20,31,0.764,0,0,0.011
80,56,Run,112,20,1,0.002,0,0,0
80,56,Pass,112,22,34,0.922,0,0.001,0.027
80,56,Run,112,22,1,0.005,0,0,0
80,56,Pass,112,24,40,1.049,1,0.003,0.047
80,56,Run,112,24,1,0.009,0,0,0
80,56,Pass,112,26,44,1.162,1,0.004,0.061
80,56,Run,112,26,1,0.01,0,0,0
80,56,Pass,112,28,47,1.184,1,0.004,0.062
80,56,Run,112,28,1,0.008,0,0,0
80,56,Pass,112,30,48,1.103,2,0.003,0.053
80,56,Run,112,30,1,0.005,0,0,0
80,56,Pass,112,32,46,1.018,2,0.002,0.043
80,56,Run,112,32,1,0.002,0,0,0
80,56,Pass,112,34,47,0.959,2,0.002,0.038
80,56,Run,112,34,1,0.001,0,0,0
80,56,Pass,112,36,47,0.855,2,0.002,0.036
80,56,Run,112,36,2,0,0,0,0.286
80,56,Pass,112,38,54,0.68,3,0.001,0.037
80,56,Run,112,38,1,0.003,0,0,0.371
80,56,Pass,112,40,50,0.51,3,0.001,0.055
80,56,Run,112,40,3,0.017,1,0,0.356
80,56,Pass,112,42,52,0.437,3,0.003,0.112
80,56,Run,112,42,3,0.068,1,0.001,0.353
80,56,Pass,112,44,54,0.463,3,0.004,0.175
80,56,Run,112,44,4,0.196,1,0.003,0.348
80,56,Pass,112,46,53,0.503,3,0.005,0.204
80,56,Run,112,46,4,0.397,1,0.007,0.342
80,56,Pass,112,48,52,0.491,3,0.005,0.197
80,56,Run,112,48,6,0.576,1,0.01,0.333
80,56,Pass,112,50,51,0.46,2,0.004,0.152
80,56,Run,112,50,7,0.602,1,0.01,0.321
80,56,Pass,112,52,58,0.474,2,0.002,0.083
80,56,Run,112,52,8,0.465,1,0.007,0.304
80,56,Pass,112,54,58,0.517,0,0.001,0.036
80,56,Run,112,54,9,0.282,1,0.004,0.27
80,56,Run,112,56,12,0.174,1,0.002,0.176
80,56,Pass,112,56,56,0.506,1,0.001,0.021
80,56,Run,112,58,12,0.194,1,0,0.048
80,56,Pass,112,58,59,0.427,1,0.001,0.033
80,56,Run,112,60,12,0.343,1,0,0.006
80,56,Pass,112,60,60,0.374,1,0.001,0.075
80,56,Run,112,62,11,0.57,1,0,0.001
80,56,Pass,112,62,57,0.407,1,0.002,0.113
80,56,Run,112,64,12,0.738,1,0,0
80,56,Pass,112,64,57,0.466,1,0.003,0.117
80,56,Run,112,66,10,0.706,0,0,0
80,56,Pass,112,66,61,0.462,1,0.002,0.098
80,56,Run,112,68,10,0.494,0,0,0
80,56,Pass,112,68,58,0.4,1,0.001,0.065
80,56,Run,112,70,10,0.255,0,0,0
80,56,Pass,112,70,53,0.355,0,0.001,0.03
80,56,Run,112,72,8,0.102,0,0,0
80,56,Pass,112,72,46,0.386,0,0,0.008
80,56,Run,112,74,7,0.036,0,0,0
80,56,Pass,112,74,38,0.498,0,0,0.001
80,56,Run,112,76,7,0.013,0,0,0
80,56,Pass,112,76,32,0.611,0,0,0
80,56,Run,112,78,5,0.004,0,0,0
80,56,Pass,112,78,20,0.595,0,0,0
80,56,Run,112,80,4,0.001,0,0,0
80,56,Pass,112,80,9,0.424,0,0,0
80,56,Pass,110,0,9,0.04,0,0,0
80,56,Pass,110,2,10,0.034,0,0,0
80,56,Pass,110,4,10,0.021,0,0,0
80,56,Pass,110,6,14,0.014,0,0,0
80,56,Pass,110,8,18,0.024,0,0,0
80,56,Pass,110,10,20,0.056,0,0,0
80,56,Pass,110,12,20,0.115,0,0,0
80,56,Pass,110,14,22,0.216,0,0,0
80,56,Pass,110,16,26,0.388,0,0,0.001
80,56,Pass,110,18,30,0.632,0,0,0.002
80,56,Run,110,18,1,0,0,0,0
80,56,Pass,110,20,35,0.846,0,0,0.006
80,56,Run,110,20,1,0,0,0,0
80,56,Pass,110,22,40,0.934,0,0.001,0.015
80,56,Run,110,22,1,0.001,0,0,0
80,56,Pass,110,24,40,0.939,1,0.001,0.03
80,56,Run,110,24,1,0.002,0,0,0
80,56,Pass,110,26,47,0.949,1,0.002,0.044
80,56,Run,110,26,1,0.002,0,0,0
80,56,Pass,110,28,50,0.969,2,0.003,0.051
80,56,Run,110,28,1,0.002,0,0,0
80,56,Pass,110,30,50,1.002,2,0.003,0.053
80,56,Run,110,30,1,0.001,0,0,0
80,56,Pass,110,32,49,1.091,2,0.003,0.055
80,56,Run,110,32,1,0,0,0,0
80,56,Pass,110,34,56,1.17,2,0.003,0.057
80,56,Run,110,34,1,0,0,0,0
80,56,Pass,110,36,60,1.092,3,0.003,0.057
80,56,Run,110,36,1,0,0,0,0.371
80,56,Pass,110,38,61,0.85,3,0.002,0.057
80,56,Run,110,38,2,0.004,0,0,0.342
80,56,Pass,110,40,56,0.609,3,0.002,0.073
80,56,Run,110,40,3,0.022,1,0,0.335
80,56,Pass,110,42,57,0.517,3,0.004,0.133
80,56,Run,110,42,3,0.09,1,0.002,0.327
80,56,Pass,110,44,59,0.569,3,0.006,0.201
80,56,Run,110,44,3,0.264,1,0.004,0.319
80,56,Pass,110,46,60,0.66,3,0.008,0.232
80,56,Run,110,46,4,0.551,1,0.009,0.309
