x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,17,0.125,0,0,0.001
116,6,Pass,120,2,25,0.291,0,0,0.001
116,6,Pass,120,4,29,0.624,0,0,0
116,6,Pass,120,6,34,1.141,0,0,0
116,6,Pass,120,8,42,1.642,0,0,0
116,6,Pass,120,10,52,1.81,0,0,0.001
116,6,Pass,120,12,57,1.563,0,0,0.002
116,6,Pass,120,14,57,1.133,0,0,0.006
116,6,Pass,120,16,61,0.796,0,0.001,0.015
116,6,Pass,120,18,68,0.682,0,0.001,0.025
116,6,Pass,120,20,69,0.786,0,0.001,0.033
116,6,Pass,120,22,78,1.052,0,0.002,0.034
116,6,Pass,120,24,86,1.409,0,0.002,0.03
116,6,Run,120,24,1,0,0,0,0
116,6,Pass,120,26,91,1.789,1,0.002,0.022
116,6,Run,120,26,1,0,0,0,0
116,6,Pass,120,28,105,2.116,1,0.002,0.015
116,6,Run,120,28,1,0,0,0,0
116,6,Pass,120,30,116,2.255,4,0.002,0.014
116,6,Run,120,30,1,0,0,0,0
116,6,Pass,120,32,118,2.083,6,0.002,0.018
116,6,Run,120,32,1,0,0,0,0
116,6,Pass,120,34,114,1.667,7,0.002,0.028
116,6,Run,120,34,1,0,0,0,0
116,6,Pass,120,36,109,1.23,7,0.003,0.046
116,6,Run,120,36,1,0,0,0,0
116,6,Pass,120,38,108,0.924,7,0.004,0.082
116,6,Run,120,38,1,0,0,0,0
116,6,Pass,120,40,100,0.755,7,0.005,0.139
116,6,Run,120,40,2,0,0,0,0
116,6,Pass,120,42,95,0.646,7,0.006,0.195
116,6,Run,120,42,2,0,0,0,0
116,6,Pass,120,44,85,0.513,7,0.006,0.221
116,6,Run,120,44,2,0,0,0,0
116,6,Pass,120,46,70,0.354,6,0.004,0.208
116,6,Run,120,46,1,0,0,0,0
116,6,Pass,120,48,54,0.233,3,0.002,0.145
116,6,Run,120,48,1,0,0,0,0
116,6,Pass,120,50,31,0.179,2,0.001,0.064
116,6,Run,120,50,1,0,0,0,0
116,6,Pass,120,52,21,0.165,1,0,0.026
116,6,Run,120,52,1,0,0,0,0
116,6,Pass,120,54,18,0.154,1,0,0.031
116,6,Pass,120,56,8,0.127,0,0,0.059
116,6,Pass,120,58,8,0.088,0,0,0.101
116,6,Pass,120,60,5,0.051,0,0,0.143
116,6,Pass,120,62,5,0.027,0,0,0.155
116,6,Pass,120,64,4,0.023,0,0,0.073
116,6,Pass,120,66,5,0.045,0,0,0.01
116,6,Pass,120,68,4,0.092,0,0,0.001
116,6,Pass,120,70,5,0.136,0,0,0
116,6,Pass,120,72,4,0.143,0,0,0
116,6,Pass,120,74,3,0.106,0,0,0
116,6,Pass,120,76,3,0.058,0,0,0
116,6,Pass,120,78,3,0.024,0,0,0
116,6,Pass,120,80,3,0.009,0,0,0
