x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,120,0,5,0.132,0,0,0
82,38,Pass,120,2,6,0.171,0,0,0
82,38,Pass,120,4,6,0.159,0,0,0
82,38,Run,120,4,1,0,0,0,0
82,38,Pass,120,6,7,0.115,0,0,0
82,38,Run,120,6,1,0,0,0,0
82,38,Pass,120,8,10,0.086,0,0,0.001
82,38,Run,120,8,1,0,0,0,0
82,38,Pass,120,10,12,0.089,0,0,0.001
82,38,Run,120,10,1,0,0,0,0
82,38,Pass,120,12,14,0.101,0,0,0.001
82,38,Run,120,12,1,0,0,0,0
82,38,Pass,120,14,17,0.092,0,0,0.001
82,38,Run,120,14,1,0,0,0,0
82,38,Pass,120,16,18,0.065,0,0,0.002
82,38,Run,120,16,1,0,0,0,0
82,38,Pass,120,18,17,0.042,0,0,0.003
82,38,Run,120,18,1,0,0,0,0
82,38,Pass,120,20,18,0.041,0,0,0.003
82,38,Run,120,20,1,0,0,0,0
82,38,Pass,120,22,20,0.076,0,0,0.002
82,38,Run,120,22,1,0.001,0,0,0
82,38,Pass,120,24,21,0.154,0,0,0.001
82,38,Run,120,24,1,0.003,0,0,0
82,38,Pass,120,26,18,0.254,1,0,0.001
82,38,Run,120,26,1,0.008,0,0,0
82,38,Pass,120,28,16,0.315,1,0,0.001
82,38,Run,120,28,1,0.017,0,0,0
82,38,Pass,120,30,18,0.283,2,0,0
82,38,Run,120,30,1,0.025,0,0,0
82,38,Pass,120,32,20,0.184,2,0,0
82,38,Run,120,32,1,0.025,0,0,0
82,38,Pass,120,34,17,0.089,2,0,0.001
82,38,Run,120,34,1,0.018,0,0,0
82,38,Pass,120,36,15,0.046,2,0,0.001
82,38,Run,120,36,1,0.009,0,0,0
82,38,Pass,120,38,13,0.058,1,0,0
82,38,Run,120,38,1,0.003,0,0,0
82,38,Pass,120,40,14,0.107,0,0,0
82,38,Run,120,40,1,0.001,0,0,0
82,38,Pass,120,42,15,0.159,1,0,0
82,38,Run,120,42,1,0,0,0,0
82,38,Pass,120,44,13,0.181,1,0,0.001
82,38,Pass,120,46,14,0.184,1,0,0.001
82,38,Pass,120,48,15,0.225,1,0,0.001
82,38,Run,120,48,2,0,0,0,0
82,38,Pass,120,50,15,0.319,1,0,0
82,38,Run,120,50,2,0,0,0,0
82,38,Pass,120,52,14,0.404,1,0,0
82,38,Run,120,52,2,0.002,0,0,0
82,38,Pass,120,54,15,0.427,0,0,0
82,38,Run,120,54,2,0.005,0,0,0
82,38,Pass,120,56,16,0.411,0,0,0
82,38,Run,120,56,2,0.011,0,0,0
82,38,Pass,120,58,15,0.384,0,0,0
82,38,Run,120,58,2,0.017,0,0,0
82,38,Pass,120,60,15,0.332,0,0,0.002
82,38,Run,120,60,2,0.019,0,0,0
