x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,120,0,3,0.274,0,0,0
84,52,Pass,120,2,4,0.234,0,0,0
84,52,Pass,120,4,4,0.147,0,0,0
84,52,Pass,120,6,6,0.093,0,0,0
84,52,Pass,120,8,8,0.129,0,0,0
84,52,Pass,120,10,9,0.268,0,0,0
84,52,Pass,120,12,12,0.449,0,0,0
84,52,Pass,120,14,15,0.571,0,0,0
84,52,Run,120,14,1,0,0,0,0
84,52,Pass,120,16,17,0.605,0,0,0
84,52,Run,120,16,1,0,0,0,0
84,52,Pass,120,18,19,0.619,0,0,0.001
84,52,Run,120,18,1,0,0,0,0
84,52,Pass,120,20,21,0.644,0,0,0.002
84,52,Run,120,20,1,0,0,0,0
84,52,Pass,120,22,25,0.654,0,0,0.006
84,52,Run,120,22,2,0.001,0,0,0
84,52,Pass,120,24,30,0.649,0,0,0.013
84,52,Run,120,24,2,0.002,0,0,0
84,52,Pass,120,26,31,0.627,1,0.001,0.018
84,52,Run,120,26,2,0.002,0,0,0
84,52,Pass,120,28,30,0.538,1,0.001,0.021
84,52,Run,120,28,2,0.002,0,0,0
84,52,Pass,120,30,32,0.387,1,0,0.02
84,52,Run,120,30,2,0.002,0,0,0
84,52,Pass,120,32,33,0.262,1,0,0.014
84,52,Run,120,32,2,0.001,0,0,0
84,52,Pass,120,34,32,0.225,1,0,0.006
84,52,Run,120,34,2,0.001,0,0,0
84,52,Pass,120,36,26,0.246,1,0,0.002
84,52,Run,120,36,2,0,0,0,0
84,52,Pass,120,38,25,0.263,0,0,0.001
84,52,Run,120,38,2,0,0,0,0
84,52,Pass,120,40,24,0.257,1,0,0.001
84,52,Run,120,40,1,0,0,0,0
84,52,Pass,120,42,26,0.255,2,0,0.002
84,52,Run,120,42,3,0.001,1,0,0.369
84,52,Pass,120,44,25,0.27,2,0,0.003
84,52,Run,120,44,2,0.003,1,0,0.37
84,52,Pass,120,46,24,0.269,2,0,0.004
84,52,Run,120,46,4,0.006,1,0,0.369
84,52,Pass,120,48,23,0.233,2,0,0.004
84,52,Run,120,48,5,0.008,1,0,0.364
84,52,Pass,120,50,23,0.197,2,0,0.003
84,52,Run,120,50,6,0.009,2,0,0.35
84,52,Pass,120,52,24,0.2,2,0,0.001
84,52,Run,120,52,6,0.008,2,0,0.308
84,52,Pass,120,54,26,0.22,1,0,0.001
84,52,Run,120,54,9,0.007,2,0,0.217
84,52,Pass,120,56,24,0.208,1,0,0.002
84,52,Run,120,56,8,0.008,1,0,0.107
84,52,Pass,120,58,26,0.162,0,0,0.004
84,52,Run,120,58,7,0.013,1,0,0.026
84,52,Pass,120,60,26,0.136,0,0,0.006
84,52,Run,120,60,8,0.025,1,0,0.005
84,52,Pass,120,62,27,0.184,0,0,0.004
84,52,Run,120,62,9,0.044,1,0,0.001
84,52,Run,120,64,10,0.059,1,0,0
84,52,Pass,120,64,28,0.296,0,0,0.002
84,52,Run,120,66,10,0.055,1,0,0
84,52,Pass,120,66,24,0.378,0,0,0.001
84,52,Run,120,68,10,0.037,0,0,0
84,52,Pass,120,68,23,0.347,0,0,0
84,52,Run,120,70,7,0.018,0,0,0
84,52,Pass,120,70,19,0.224,0,0,0
84,52,Run,120,72,6,0.007,0,0,0.001
84,52,Pass,120,72,17,0.102,0,0,0
84,52,Pass,120,74,11,0.033,0,0,0
84,52,Run,120,74,4,0.002,0,0,0.009
84,52,Pass,120,76,6,0.009,0,0,0
84,52,Run,120,76,4,0.001,0,0,0.04
84,52,Pass,120,78,5,0.003,0,0,0
84,52,Run,120,78,3,0.001,0,0,0.103
84,52,Pass,120,80,2,0.001,0,0,0
84,52,Run,120,80,2,0.001,0,0,0.172
84,52,Pass,118,0,3,0.454,0,0,0
84,52,Pass,118,2,4,0.392,0,0,0
84,52,Pass,118,4,4,0.247,0,0,0
84,52,Pass,118,6,6,0.136,0,0,0
84,52,Pass,118,8,9,0.129,0,0,0
84,52,Run,118,8,1,0,0,0,0
84,52,Pass,118,10,13,0.23,0,0,0
84,52,Run,118,10,1,0,0,0,0
84,52,Pass,118,12,15,0.378,0,0,0
84,52,Run,118,12,1,0,0,0,0
84,52,Pass,118,14,17,0.481,0,0,0
84,52,Run,118,14,2,0,0,0,0
84,52,Pass,118,16,19,0.516,0,0,0
84,52,Run,118,16,1,0,0,0,0
84,52,Pass,118,18,22,0.548,0,0,0.002
84,52,Run,118,18,1,0,0,0,0
84,52,Pass,118,20,29,0.625,0,0,0.005
84,52,Run,118,20,2,0,0,0,0
84,52,Pass,118,22,30,0.753,0,0,0.013
84,52,Run,118,22,2,0.001,0,0,0
84,52,Pass,118,24,34,0.922,1,0.001,0.021
84,52,Run,118,24,2,0.002,0,0,0
84,52,Pass,118,26,38,1.036,1,0.001,0.025
84,52,Run,118,26,2,0.002,0,0,0
84,52,Pass,118,28,41,0.963,1,0.001,0.027
84,52,Run,118,28,2,0.003,0,0,0
84,52,Pass,118,30,40,0.727,1,0.001,0.025
84,52,Run,118,30,2,0.003,0,0,0
84,52,Pass,118,32,40,0.508,1,0,0.018
84,52,Run,118,32,2,0.003,0,0,0
84,52,Pass,118,34,39,0.426,1,0,0.008
84,52,Run,118,34,2,0.002,0,0,0
84,52,Pass,118,36,40,0.444,2,0,0.003
84,52,Run,118,36,2,0.001,0,0,0
84,52,Pass,118,38,38,0.463,3,0,0.002
84,52,Run,118,38,2,0,0,0,0
84,52,Pass,118,40,33,0.442,3,0,0.003
84,52,Run,118,40,2,0.001,0,0,0.35
84,52,Pass,118,42,31,0.419,3,0,0.007
84,52,Run,118,42,3,0.005,1,0,0.37
84,52,Pass,118,44,31,0.42,3,0,0.012
84,52,Run,118,44,3,0.015,1,0,0.37
84,52,Pass,118,46,28,0.413,2,0,0.014
84,52,Run,118,46,5,0.03,2,0.001,0.37
84,52,Pass,118,48,29,0.373,2,0,0.013
84,52,Run,118,48,6,0.042,2,0.001,0.368
84,52,Pass,118,50,29,0.354,2,0,0.009
84,52,Run,118,50,6,0.041,2,0.001,0.36
84,52,Pass,118,52,33,0.401,2,0,0.004
84,52,Run,118,52,8,0.031,2,0.001,0.331
84,52,Pass,118,54,34,0.455,2,0,0.003
84,52,Run,118,54,9,0.022,2,0,0.249
84,52,Pass,118,56,36,0.423,1,0,0.004
84,52,Run,118,56,10,0.02,2,0,0.116
84,52,Pass,118,58,35,0.307,1,0,0.007
84,52,Run,118,58,10,0.029,2,0,0.028
84,52,Run,118,60,9,0.056,1,0,0.003
84,52,Pass,118,60,34,0.205,0,0,0.013
84,52,Run,118,62,10,0.098,1,0,0.001
84,52,Pass,118,62,33,0.197,0,0,0.014
84,52,Run,118,64,10,0.129,1,0,0
84,52,Pass,118,64,33,0.269,0,0,0.008
84,52,Run,118,66,10,0.122,1,0,0
84,52,Pass,118,66,33,0.332,0,0,0.004
84,52,Run,118,68,10,0.082,0,0,0
84,52,Pass,118,68,29,0.305,0,0,0.002
84,52,Run,118,70,9,0.04,0,0,0
84,52,Pass,118,70,25,0.201,0,0,0.001
84,52,Run,118,72,8,0.015,0,0,0
84,52,Pass,118,72,22,0.097,0,0,0
84,52,Run,118,74,6,0.006,0,0,0.004
84,52,Pass,118,74,13,0.038,0,0,0
84,52,Run,118,76,6,0.003,0,0,0.018
84,52,Pass,118,76,9,0.016,0,0,0
84,52,Pass,118,78,6,0.01,0,0,0
84,52,Run,118,78,3,0.001,0,0,0.056
84,52,Pass,118,80,2,0.006,0,0,0
84,52,Run,118,80,2,0.001,0,0,0.115
84,52,Pass,116,0,4,0.531,0,0,0
84,52,Pass,116,2,5,0.47,0,0,0
84,52,Pass,116,4,6,0.308,0,0,0
84,52,Run,116,4,1,0,0,0,0
84,52,Pass,116,6,8,0.166,0,0,0
84,52,Run,116,6,1,0,0,0,0
84,52,Pass,116,8,11,0.113,0,0,0
84,52,Run,116,8,1,0,0,0,0
