x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Run,120,0,36,2.122,3,0.016,0.149
110,32,Pass,120,0,2,0,0,0,0
110,32,Run,120,2,37,1.906,3,0.015,0.149
110,32,Pass,120,2,4,0,0,0,0
110,32,Run,120,4,37,1.195,3,0.009,0.149
110,32,Pass,120,4,4,0.001,0,0,0
110,32,Run,120,6,37,0.524,3,0.004,0.148
110,32,Pass,120,6,4,0.002,0,0,0
110,32,Run,120,8,37,0.164,3,0.001,0.144
110,32,Pass,120,8,6,0.005,0,0,0
110,32,Run,120,10,37,0.04,3,0,0.126
110,32,Pass,120,10,6,0.007,0,0,0
110,32,Run,120,12,37,0.01,3,0,0.075
110,32,Pass,120,12,9,0.007,0,0,0
110,32,Pass,120,14,13,0.006,0,0,0.008
110,32,Run,120,14,1,0.003,0,0,0
110,32,Pass,120,16,17,0.005,2,0,0.046
110,32,Run,120,16,1,0.001,0,0,0
110,32,Pass,120,18,17,0.006,2,0,0.134
110,32,Run,120,18,1,0,0,0,0
110,32,Pass,120,20,18,0.015,2,0,0.183
110,32,Pass,120,22,21,0.037,4,0,0.192
110,32,Pass,120,24,27,0.073,4,0.001,0.189
110,32,Pass,120,26,32,0.107,4,0.001,0.182
110,32,Pass,120,28,34,0.124,4,0.001,0.176
110,32,Pass,120,30,39,0.136,4,0.001,0.171
110,32,Pass,120,32,42,0.164,4,0.001,0.164
110,32,Pass,120,34,47,0.209,6,0.002,0.142
110,32,Pass,120,36,44,0.258,6,0.001,0.104
110,32,Pass,120,38,41,0.307,4,0.001,0.069
110,32,Pass,120,40,39,0.34,4,0.001,0.055
110,32,Pass,120,42,37,0.33,4,0.001,0.064
110,32,Pass,120,44,37,0.295,4,0.001,0.079
110,32,Pass,120,46,35,0.278,4,0.001,0.072
110,32,Run,120,46,1,0,0,0,0
110,32,Pass,120,48,30,0.282,3,0.001,0.046
110,32,Run,120,48,1,0.002,0,0,0
110,32,Pass,120,50,27,0.276,2,0,0.022
110,32,Run,120,50,1,0.011,0,0,0
110,32,Pass,120,52,17,0.27,1,0,0.008
110,32,Run,120,52,1,0.037,0,0,0
110,32,Pass,120,54,15,0.322,1,0,0.002
110,32,Run,120,54,1,0.088,0,0,0
110,32,Pass,120,56,12,0.427,1,0,0
110,32,Run,120,56,1,0.145,0,0,0
110,32,Pass,120,58,9,0.473,1,0,0
110,32,Run,120,58,2,0.166,0,0,0
110,32,Pass,120,60,5,0.383,0,0,0
110,32,Run,120,60,2,0.133,0,0,0
110,32,Pass,120,62,4,0.219,0,0,0
110,32,Run,120,62,2,0.074,0,0,0
110,32,Pass,120,64,4,0.088,0,0,0
110,32,Run,120,64,2,0.029,0,0,0
110,32,Pass,120,66,5,0.025,0,0,0
110,32,Run,120,66,2,0.008,0,0,0
110,32,Pass,120,68,5,0.007,0,0,0
110,32,Run,120,68,4,0.002,0,0,0
110,32,Pass,120,70,3,0.005,0,0,0
110,32,Run,120,70,4,0.001,0,0,0.003
110,32,Run,120,72,3,0.005,0,0,0.004
110,32,Pass,120,72,2,0.007,0,0,0
110,32,Run,120,74,3,0.016,0,0,0.004
110,32,Pass,120,74,2,0.008,0,0,0
110,32,Run,120,76,3,0.036,0,0,0.004
110,32,Pass,120,76,2,0.007,0,0,0
110,32,Run,120,78,2,0.057,0,0,0.004
110,32,Pass,120,78,2,0.004,0,0,0
110,32,Run,120,80,2,0.064,0,0,0.004
110,32,Pass,120,80,2,0.002,0,0,0
110,32,Run,118,0,37,1.976,3,0.015,0.149
110,32,Pass,118,0,3,0,0,0,0
110,32,Run,118,2,37,1.777,3,0.014,0.149
110,32,Pass,118,2,5,0.001,0,0,0
110,32,Run,118,4,37,1.119,3,0.008,0.148
110,32,Pass,118,4,6,0.004,0,0,0
110,32,Run,118,6,37,0.501,3,0.004,0.144
110,32,Pass,118,6,7,0.011,0,0,0
110,32,Run,118,8,38,0.173,3,0.001,0.127
110,32,Pass,118,8,7,0.022,0,0,0
110,32,Run,118,10,37,0.061,3,0,0.077
110,32,Pass,118,10,11,0.031,0,0,0
110,32,Run,118,12,37,0.028,3,0,0.025
110,32,Pass,118,12,13,0.032,0,0,0.003
110,32,Pass,118,14,18,0.024,2,0,0.014
110,32,Run,118,14,3,0.013,0,0,0
110,32,Pass,118,16,19,0.016,2,0,0.057
110,32,Run,118,16,1,0.005,0,0,0
110,32,Pass,118,18,20,0.017,2,0,0.145
110,32,Run,118,18,1,0.001,0,0,0
110,32,Pass,118,20,24,0.032,3,0,0.199
110,32,Run,118,20,1,0,0,0,0
110,32,Pass,118,22,30,0.071,4,0.001,0.212
110,32,Pass,118,24,36,0.134,4,0.001,0.211
110,32,Pass,118,26,41,0.194,4,0.002,0.204
110,32,Pass,118,28,49,0.229,4,0.002,0.198
110,32,Pass,118,30,54,0.253,4,0.003,0.201
110,32,Pass,118,32,61,0.306,6,0.003,0.206
110,32,Pass,118,34,58,0.38,6,0.004,0.194
110,32,Pass,118,36,57,0.447,6,0.004,0.158
110,32,Pass,118,38,55,0.505,7,0.003,0.116
110,32,Pass,118,40,52,0.547,4,0.003,0.094
110,32,Pass,118,42,50,0.539,5,0.003,0.099
110,32,Pass,118,44,47,0.487,5,0.003,0.109
110,32,Pass,118,46,42,0.44,5,0.002,0.098
110,32,Run,118,46,1,0,0,0,0
110,32,Pass,118,48,36,0.416,4,0.001,0.066
110,32,Run,118,48,1,0.002,0,0,0
110,32,Pass,118,50,32,0.388,4,0.001,0.035
110,32,Run,118,50,1,0.009,0,0,0
110,32,Pass,118,52,24,0.377,3,0,0.015
