x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,120,0,3,0.007,0,0,0
74,32,Pass,120,2,4,0.01,0,0,0
74,32,Pass,120,4,5,0.01,0,0,0.001
74,32,Run,120,4,1,0,0,0,0
74,32,Pass,120,6,5,0.007,0,0,0.003
74,32,Run,120,6,1,0.001,0,0,0
74,32,Pass,120,8,7,0.005,0,0,0.006
74,32,Run,120,8,1,0.002,0,0,0
74,32,Pass,120,10,9,0.005,0,0,0.004
74,32,Run,120,10,1,0.003,0,0,0
74,32,Pass,120,12,11,0.016,0,0,0.001
74,32,Run,120,12,1,0.003,0,0,0
74,32,Pass,120,14,12,0.049,0,0,0
74,32,Run,120,14,1,0.003,0,0,0
74,32,Pass,120,16,13,0.111,0,0,0
74,32,Run,120,16,1,0.002,0,0,0
74,32,Pass,120,18,12,0.181,0,0,0
74,32,Run,120,18,1,0.001,0,0,0
74,32,Pass,120,20,12,0.215,0,0,0
74,32,Run,120,20,1,0,0,0,0
74,32,Pass,120,22,11,0.208,0,0,0
74,32,Pass,120,24,10,0.215,0,0,0
74,32,Pass,120,26,10,0.274,0,0,0
74,32,Pass,120,28,10,0.333,0,0,0
74,32,Pass,120,30,13,0.309,1,0,0
74,32,Pass,120,32,14,0.206,1,0,0
74,32,Pass,120,34,12,0.097,1,0,0
74,32,Pass,120,36,11,0.036,1,0,0
74,32,Pass,120,38,10,0.021,1,0,0.001
74,32,Pass,120,40,11,0.032,0,0,0.001
74,32,Pass,120,42,10,0.054,0,0,0.003
74,32,Pass,120,44,6,0.078,0,0,0.004
74,32,Pass,120,46,9,0.116,0,0,0.004
74,32,Pass,120,48,11,0.19,0,0,0.003
74,32,Run,120,48,2,0,0,0,0
74,32,Pass,120,50,10,0.291,0,0,0.001
74,32,Run,120,50,2,0.002,0,0,0
74,32,Pass,120,52,9,0.346,0,0,0.001
74,32,Run,120,52,2,0.009,0,0,0
74,32,Pass,120,54,11,0.311,0,0,0
74,32,Run,120,54,2,0.03,0,0,0
74,32,Pass,120,56,14,0.231,0,0,0
74,32,Run,120,56,2,0.065,0,0,0
74,32,Pass,120,58,13,0.175,0,0,0
74,32,Run,120,58,2,0.101,0,0,0
74,32,Pass,120,60,13,0.148,0,0,0
74,32,Run,120,60,2,0.109,0,0,0
74,32,Pass,120,62,12,0.132,0,0,0.002
74,32,Run,120,62,2,0.082,0,0,0
74,32,Pass,120,64,12,0.125,0,0,0.005
74,32,Run,120,64,2,0.043,0,0,0
74,32,Pass,120,66,14,0.128,0,0,0.009
74,32,Run,120,66,2,0.016,0,0,0
74,32,Pass,120,68,14,0.129,0,0,0.011
74,32,Run,120,68,2,0.004,0,0,0
74,32,Pass,120,70,14,0.138,0,0,0.01
74,32,Run,120,70,2,0.001,0,0,0
74,32,Pass,120,72,14,0.211,0,0,0.004
74,32,Pass,120,74,12,0.389,0,0,0.001
74,32,Pass,120,76,10,0.611,0,0,0
74,32,Pass,120,78,10,0.705,0,0,0
74,32,Pass,120,80,8,0.578,0,0,0
74,32,Pass,118,0,4,0.017,0,0,0
74,32,Pass,118,2,4,0.025,0,0,0.001
74,32,Run,118,2,1,0,0,0,0
74,32,Pass,118,4,5,0.025,0,0,0.003
74,32,Run,118,4,1,0.001,0,0,0
74,32,Pass,118,6,6,0.019,0,0,0.006
74,32,Run,118,6,1,0.003,0,0,0
74,32,Pass,118,8,10,0.012,0,0,0.013
74,32,Run,118,8,1,0.008,0,0,0
74,32,Pass,118,10,10,0.012,0,0,0.012
74,32,Run,118,10,1,0.014,0,0,0
74,32,Pass,118,12,11,0.026,0,0,0.003
74,32,Run,118,12,1,0.017,0,0,0
74,32,Pass,118,14,14,0.07,0,0,0.001
74,32,Run,118,14,1,0.014,0,0,0
