x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,120,10,1,0,0,0,0
86,74,Pass,120,12,1,0,0,0,0
86,74,Pass,120,14,2,0,0,0,0
86,74,Pass,120,16,3,0.001,0,0,0
86,74,Pass,120,18,4,0.002,0,0,0
86,74,Pass,120,20,7,0.006,0,0,0
86,74,Pass,120,22,7,0.016,0,0,0
86,74,Pass,120,24,9,0.034,1,0,0
86,74,Pass,120,26,11,0.057,2,0,0.001
86,74,Pass,120,28,15,0.074,2,0,0.002
86,74,Pass,120,30,18,0.076,2,0,0.007
86,74,Pass,120,32,19,0.064,2,0,0.017
86,74,Pass,120,34,19,0.048,2,0,0.037
86,74,Pass,120,36,19,0.036,2,0,0.058
86,74,Pass,120,38,20,0.028,2,0,0.063
86,74,Pass,120,40,22,0.021,2,0,0.054
86,74,Pass,120,42,21,0.015,1,0,0.033
86,74,Run,120,42,1,0,0,0,0
86,74,Pass,120,44,20,0.022,1,0,0.008
86,74,Run,120,44,1,0.001,0,0,0
86,74,Pass,120,46,21,0.052,1,0,0.002
86,74,Run,120,46,2,0.003,0,0,0
86,74,Run,120,48,3,0.011,0,0,0
86,74,Pass,120,48,20,0.109,0,0,0.001
86,74,Run,120,50,7,0.026,0,0,0
86,74,Pass,120,50,22,0.186,0,0,0
86,74,Pass,120,52,24,0.307,0,0,0
86,74,Run,120,52,8,0.056,0,0,0
86,74,Pass,120,54,25,0.549,0,0,0
86,74,Run,120,54,9,0.122,0,0,0
86,74,Pass,120,56,32,0.96,0,0,0.001
86,74,Run,120,56,15,0.267,1,0,0.001
86,74,Pass,120,58,39,1.417,0,0,0.001
86,74,Run,120,58,17,0.492,1,0,0.001
86,74,Pass,120,60,39,1.679,1,0,0.001
86,74,Run,120,60,17,0.697,1,0,0.002
86,74,Pass,120,62,41,1.614,1,0,0.002
86,74,Run,120,62,18,0.764,1,0,0.002
86,74,Pass,120,64,42,1.31,1,0,0.004
86,74,Run,120,64,20,0.683,1,0,0.002
86,74,Pass,120,66,45,1.017,1,0.001,0.012
86,74,Run,120,66,17,0.531,1,0,0.002
86,74,Pass,120,68,44,0.978,1,0.001,0.029
86,74,Run,120,68,18,0.37,1,0,0.001
86,74,Pass,120,70,43,1.172,1,0.002,0.041
86,74,Run,120,70,18,0.242,1,0,0.001
86,74,Pass,120,72,39,1.295,1,0.003,0.045
86,74,Run,120,72,16,0.173,0,0,0
86,74,Pass,120,74,31,1.117,1,0.002,0.043
86,74,Run,120,74,13,0.147,0,0,0
86,74,Pass,120,76,25,0.733,1,0.001,0.039
86,74,Run,120,76,11,0.125,0,0,0
86,74,Pass,120,78,22,0.372,1,0.001,0.032
86,74,Run,120,78,9,0.086,0,0,0
86,74,Pass,120,80,15,0.149,1,0,0.023
86,74,Run,120,80,7,0.044,0,0,0
86,74,Pass,118,0,1,0,0,0,0
86,74,Pass,118,2,1,0,0,0,0
86,74,Pass,118,4,1,0,0,0,0
86,74,Pass,118,6,1,0,0,0,0
86,74,Pass,118,8,2,0,0,0,0
86,74,Pass,118,10,2,0,0,0,0
86,74,Pass,118,12,2,0,0,0,0
86,74,Pass,118,14,2,0.001,0,0,0
86,74,Pass,118,16,3,0.002,0,0,0
86,74,Pass,118,18,4,0.005,0,0,0
86,74,Pass,118,20,8,0.013,0,0,0
86,74,Pass,118,22,9,0.033,1,0,0
86,74,Pass,118,24,12,0.065,2,0,0.001
86,74,Pass,118,26,12,0.098,2,0,0.002
86,74,Pass,118,28,19,0.114,2,0,0.006
86,74,Pass,118,30,19,0.108,2,0,0.015
86,74,Pass,118,32,20,0.092,2,0,0.035
86,74,Pass,118,34,20,0.082,2,0,0.06
86,74,Pass,118,36,21,0.081,2,0,0.068
86,74,Pass,118,38,23,0.077,2,0,0.06
86,74,Pass,118,40,24,0.059,2,0,0.047
86,74,Pass,118,42,23,0.04,2,0,0.033
86,74,Run,118,42,1,0,0,0,0
86,74,Pass,118,44,26,0.043,1,0,0.015
86,74,Run,118,44,1,0.002,0,0,0
86,74,Pass,118,46,24,0.092,1,0,0.006
86,74,Run,118,46,2,0.007,0,0,0
86,74,Run,118,48,5,0.021,0,0,0
86,74,Pass,118,48,30,0.195,1,0,0.003
86,74,Run,118,50,7,0.05,0,0,0
86,74,Pass,118,50,28,0.332,0,0,0.002
86,74,Pass,118,52,31,0.506,0,0,0.001
86,74,Run,118,52,10,0.102,0,0,0
86,74,Pass,118,54,36,0.796,0,0,0.001
86,74,Run,118,54,15,0.22,1,0,0.001
86,74,Pass,118,56,44,1.249,0,0,0.002
86,74,Run,118,56,17,0.483,1,0,0.002
86,74,Pass,118,58,45,1.7,0,0,0.003
86,74,Run,118,58,19,0.904,1,0,0.003
86,74,Pass,118,60,51,1.879,1,0,0.004
86,74,Run,118,60,20,1.303,1,0,0.004
86,74,Pass,118,62,52,1.706,1,0,0.006
86,74,Run,118,62,20,1.441,1,0,0.005
86,74,Run,118,64,22,1.293,1,0,0.005
86,74,Pass,118,64,53,1.336,1,0.001,0.009
86,74,Run,118,66,23,1.013,1,0,0.004
86,74,Pass,118,66,54,1.021,1,0.001,0.019
86,74,Run,118,68,20,0.724,1,0,0.003
86,74,Pass,118,68,54,0.972,1,0.002,0.036
86,74,Run,118,70,19,0.487,1,0,0.002
86,74,Pass,118,70,56,1.182,1,0.003,0.048
86,74,Run,118,72,19,0.341,1,0,0.001
86,74,Pass,118,72,48,1.378,1,0.003,0.049
86,74,Pass,118,74,44,1.296,1,0.003,0.045
86,74,Run,118,74,15,0.269,0,0,0
86,74,Pass,118,76,35,0.95,1,0.002,0.037
86,74,Run,118,76,14,0.213,0,0,0
86,74,Pass,118,78,28,0.544,1,0.001,0.027
86,74,Run,118,78,11,0.14,0,0,0
86,74,Pass,118,80,24,0.242,1,0,0.019
86,74,Run,118,80,8,0.07,0,0,0
86,74,Pass,116,0,1,0,0,0,0
86,74,Pass,116,2,1,0.001,0,0,0
86,74,Pass,116,4,1,0.001,0,0,0
86,74,Pass,116,6,2,0.002,0,0,0
86,74,Pass,116,8,2,0.002,0,0,0
86,74,Pass,116,10,2,0.001,0,0,0
86,74,Pass,116,12,2,0.002,0,0,0
86,74,Pass,116,14,3,0.003,0,0,0
86,74,Pass,116,16,5,0.006,0,0,0
86,74,Pass,116,18,6,0.012,0,0,0
86,74,Pass,116,20,8,0.027,0,0,0
86,74,Pass,116,22,10,0.061,1,0,0.001
86,74,Pass,116,24,12,0.117,2,0,0.002
86,74,Pass,116,26,16,0.172,2,0,0.004
86,74,Pass,116,28,22,0.193,2,0,0.01
86,74,Pass,116,30,22,0.176,2,0,0.024
86,74,Pass,116,32,20,0.153,2,0,0.047
86,74,Pass,116,34,21,0.152,2,0.001,0.065
86,74,Pass,116,36,23,0.167,2,0.001,0.063
86,74,Pass,116,38,25,0.166,2,0,0.051
86,74,Pass,116,40,28,0.13,2,0,0.039
86,74,Run,116,40,1,0,0,0,0
86,74,Pass,116,42,33,0.084,2,0,0.031
86,74,Run,116,42,1,0,0,0,0
86,74,Pass,116,44,32,0.074,1,0,0.026
86,74,Run,116,44,1,0.002,0,0,0
86,74,Pass,116,46,33,0.141,1,0,0.018
86,74,Run,116,46,2,0.009,0,0,0
86,74,Pass,116,48,37,0.293,1,0,0.012
86,74,Run,116,48,5,0.028,0,0,0
86,74,Run,116,50,9,0.068,0,0,0
86,74,Pass,116,50,38,0.486,0,0,0.007
86,74,Pass,116,52,48,0.68,0,0,0.004
86,74,Run,116,52,13,0.143,1,0,0.002
86,74,Pass,116,54,46,0.932,0,0,0.003
86,74,Run,116,54,17,0.313,1,0,0.004
86,74,Pass,116,56,49,1.308,0,0,0.005
86,74,Run,116,56,19,0.701,1,0,0.006
86,74,Pass,116,58,53,1.673,0,0.001,0.007
86,74,Run,116,58,20,1.334,1,0.001,0.009
86,74,Run,116,60,22,1.944,1,0.001,0.011
86,74,Pass,116,60,55,1.797,1,0.001,0.012
86,74,Run,116,62,23,2.163,1,0.001,0.013
86,74,Pass,116,62,60,1.633,1,0.001,0.017
86,74,Run,116,64,28,1.946,1,0.001,0.013
86,74,Pass,116,64,62,1.314,1,0.002,0.025
86,74,Run,116,66,26,1.541,1,0.001,0.011
86,74,Pass,116,66,68,1.014,2,0.002,0.033
86,74,Run,116,68,27,1.137,1,0,0.007
86,74,Pass,116,68,65,0.903,2,0.002,0.045
86,74,Run,116,70,25,0.794,1,0,0.003
86,74,Pass,116,70,67,1.049,2,0.003,0.052
86,74,Run,116,72,22,0.552,1,0,0.001
86,74,Pass,116,72,65,1.295,2,0.003,0.05
86,74,Run,116,74,20,0.406,0,0,0
86,74,Pass,116,74,53,1.367,2,0.003,0.042
86,74,Pass,116,76,48,1.139,2,0.002,0.032
86,74,Run,116,76,14,0.294,0,0,0
86,74,Pass,116,78,37,0.73,1,0.001,0.023
86,74,Run,116,78,12,0.181,0,0,0
86,74,Pass,116,80,27,0.354,1,0,0.016
86,74,Run,116,80,10,0.085,0,0,0
86,74,Pass,114,0,2,0.001,0,0,0
86,74,Pass,114,2,2,0.004,0,0,0
86,74,Pass,114,4,2,0.007,0,0,0
86,74,Pass,114,6,2,0.008,0,0,0
86,74,Pass,114,8,2,0.007,0,0,0
86,74,Pass,114,10,2,0.005,0,0,0
86,74,Pass,114,12,2,0.005,0,0,0
86,74,Pass,114,14,4,0.008,0,0,0
86,74,Pass,114,16,5,0.014,0,0,0
86,74,Pass,114,18,6,0.022,0,0,0
86,74,Pass,114,20,9,0.042,1,0,0
86,74,Pass,114,22,11,0.09,1,0,0.001
86,74,Pass,114,24,12,0.173,2,0,0.003
86,74,Pass,114,26,18,0.26,2,0,0.007
86,74,Pass,114,28,23,0.301,2,0,0.015
86,74,Pass,114,30,24,0.284,2,0,0.03
86,74,Pass,114,32,23,0.253,2,0.001,0.051
86,74,Pass,114,34,24,0.253,2,0.001,0.061
86,74,Pass,114,36,23,0.275,2,0.001,0.054
86,74,Pass,114,38,31,0.27,2,0.001,0.042
86,74,Pass,114,40,37,0.21,3,0,0.032
86,74,Run,114,40,1,0,0,0,0
86,74,Pass,114,42,38,0.135,3,0,0.032
86,74,Run,114,42,1,0,0,0,0
86,74,Pass,114,44,38,0.114,3,0,0.049
86,74,Run,114,44,1,0.002,0,0,0
86,74,Pass,114,46,45,0.198,2,0,0.049
86,74,Run,114,46,3,0.008,0,0,0
86,74,Pass,114,48,50,0.387,2,0.001,0.034
86,74,Run,114,48,7,0.028,0,0,0
86,74,Pass,114,50,56,0.609,0,0.001,0.022
86,74,Run,114,50,13,0.071,1,0,0.002
86,74,Pass,114,52,56,0.783,0,0.001,0.013
86,74,Run,114,52,15,0.16,1,0,0.005
86,74,Pass,114,54,62,0.939,0,0,0.008
86,74,Run,114,54,18,0.373,1,0,0.009
86,74,Pass,114,56,65,1.182,0,0.001,0.01
86,74,Run,114,56,19,0.853,1,0.001,0.015
86,74,Run,114,58,22,1.625,1,0.002,0.019
86,74,Pass,114,58,69,1.483,0,0.001,0.017
86,74,Run,114,60,25,2.368,1,0.003,0.024
86,74,Pass,114,60,71,1.691,1,0.002,0.027
86,74,Run,114,62,28,2.635,1,0.004,0.028
86,74,Pass,114,62,74,1.726,1,0.003,0.038
86,74,Run,114,64,30,2.376,1,0.003,0.028
86,74,Pass,114,64,79,1.574,2,0.004,0.047
86,74,Run,114,66,31,1.912,1,0.002,0.023
86,74,Pass,114,66,83,1.278,3,0.003,0.052
86,74,Run,114,68,28,1.467,1,0.001,0.014
86,74,Pass,114,68,82,1.018,3,0.003,0.054
86,74,Run,114,70,28,1.083,1,0,0.006
86,74,Pass,114,70,82,1.004,3,0.003,0.055
86,74,Run,114,72,23,0.786,1,0,0.002
86,74,Pass,114,72,79,1.221,3,0.003,0.05
86,74,Run,114,74,22,0.576,1,0,0.001
86,74,Pass,114,74,68,1.398,3,0.003,0.041
86,74,Run,114,76,18,0.396,0,0,0
86,74,Pass,114,76,63,1.282,3,0.002,0.031
86,74,Pass,114,78,50,0.891,3,0.001,0.022
86,74,Run,114,78,14,0.226,0,0,0
86,74,Pass,114,80,38,0.461,2,0,0.015
86,74,Run,114,80,11,0.099,0,0,0
86,74,Pass,112,0,2,0.005,0,0,0
86,74,Pass,112,2,2,0.013,0,0,0
86,74,Pass,112,4,2,0.022,0,0,0
86,74,Pass,112,6,3,0.028,0,0,0
86,74,Pass,112,8,4,0.024,0,0,0
86,74,Pass,112,10,3,0.016,0,0,0
86,74,Pass,112,12,3,0.011,0,0,0
86,74,Pass,112,14,4,0.013,0,0,0
86,74,Pass,112,16,5,0.021,0,0,0
86,74,Pass,112,18,7,0.03,0,0,0
86,74,Pass,112,20,7,0.049,1,0,0
86,74,Pass,112,22,11,0.1,1,0,0.002
86,74,Pass,112,24,13,0.195,2,0,0.004
86,74,Pass,112,26,18,0.306,2,0,0.01
86,74,Pass,112,28,24,0.372,2,0,0.02
86,74,Pass,112,30,24,0.371,2,0.001,0.037
86,74,Pass,112,32,25,0.343,2,0.001,0.054
86,74,Pass,112,34,27,0.335,2,0.001,0.058
86,74,Pass,112,36,29,0.346,2,0.001,0.047
86,74,Pass,112,38,35,0.327,3,0.001,0.034
86,74,Pass,112,40,37,0.257,3,0,0.027
86,74,Pass,112,42,43,0.184,3,0,0.038
86,74,Run,112,42,1,0,0,0,0
86,74,Pass,112,44,45,0.186,3,0.001,0.074
86,74,Run,112,44,1,0.001,0,0,0
86,74,Pass,112,46,49,0.306,2,0.001,0.085
86,74,Run,112,46,4,0.006,0,0,0.001
86,74,Pass,112,48,58,0.526,2,0.002,0.069
86,74,Run,112,48,9,0.023,0,0,0.001
86,74,Pass,112,50,66,0.755,1,0.002,0.048
86,74,Run,112,50,15,0.067,1,0,0.005
86,74,Pass,112,52,70,0.885,1,0.001,0.029
86,74,Run,112,52,16,0.176,1,0,0.01
86,74,Pass,112,54,71,0.939,0,0.001,0.018
86,74,Run,112,54,18,0.443,1,0,0.017
86,74,Run,112,56,21,0.99,1,0.001,0.025
86,74,Pass,112,56,76,1.066,0,0.001,0.017
86,74,Run,112,58,26,1.798,1,0.003,0.034
86,74,Pass,112,58,77,1.361,0,0.002,0.028
86,74,Run,112,60,27,2.529,1,0.006,0.043
86,74,Pass,112,60,82,1.752,0,0.004,0.043
86,74,Run,112,62,29,2.759,1,0.007,0.05
86,74,Pass,112,62,88,2.071,2,0.006,0.057
86,74,Run,112,64,35,2.474,1,0.006,0.05
86,74,Pass,112,64,98,2.115,3,0.007,0.065
86,74,Run,112,66,35,2.021,1,0.004,0.039
86,74,Pass,112,66,98,1.801,3,0.006,0.066
86,74,Run,112,68,34,1.627,1,0.002,0.022
86,74,Pass,112,68,106,1.361,3,0.004,0.062
86,74,Run,112,70,31,1.305,1,0.001,0.009
86,74,Pass,112,70,101,1.147,3,0.003,0.056
86,74,Run,112,72,28,1.052,1,0,0.003
86,74,Pass,112,72,97,1.261,3,0.003,0.049
86,74,Run,112,74,23,0.832,1,0,0.001
86,74,Pass,112,74,89,1.458,3,0.003,0.04
86,74,Run,112,76,19,0.585,0,0,0
86,74,Pass,112,76,85,1.411,3,0.002,0.03
86,74,Run,112,78,17,0.328,0,0,0
86,74,Pass,112,78,71,1.048,3,0.001,0.021
86,74,Pass,112,80,50,0.58,3,0,0.014
86,74,Run,112,80,11,0.14,0,0,0
86,74,Pass,110,0,2,0.012,0,0,0
86,74,Pass,110,2,3,0.03,0,0,0
86,74,Pass,110,4,3,0.052,0,0,0
86,74,Pass,110,6,4,0.065,0,0,0
86,74,Pass,110,8,4,0.056,0,0,0
86,74,Pass,110,10,4,0.035,0,0,0
86,74,Pass,110,12,4,0.02,0,0,0
86,74,Pass,110,14,5,0.017,0,0,0
86,74,Pass,110,16,5,0.023,0,0,0
86,74,Pass,110,18,6,0.031,0,0,0
86,74,Pass,110,20,7,0.044,1,0,0.001
86,74,Pass,110,22,10,0.082,1,0,0.003
86,74,Pass,110,24,16,0.163,2,0,0.007
86,74,Pass,110,26,20,0.267,2,0,0.015
86,74,Pass,110,28,22,0.344,2,0,0.027
86,74,Pass,110,30,24,0.365,2,0.001,0.045
86,74,Pass,110,32,25,0.351,2,0.001,0.059
86,74,Pass,110,34,29,0.336,2,0.001,0.058
86,74,Pass,110,36,34,0.328,3,0.001,0.043
86,74,Pass,110,38,36,0.303,3,0,0.029
86,74,Pass,110,40,41,0.26,3,0,0.024
86,74,Pass,110,42,42,0.253,3,0.001,0.041
86,74,Run,110,42,1,0,0,0,0
86,74,Pass,110,44,47,0.345,3,0.001,0.073
86,74,Run,110,44,1,0.001,0,0,0
86,74,Pass,110,46,53,0.555,2,0.003,0.09
86,74,Run,110,46,3,0.004,0,0,0.003
86,74,Pass,110,48,67,0.827,2,0.004,0.085
86,74,Run,110,48,10,0.02,0,0,0.006
86,74,Pass,110,50,70,1.052,1,0.004,0.066
86,74,Run,110,50,13,0.077,1,0,0.009
86,74,Pass,110,52,74,1.123,1,0.003,0.044
86,74,Run,110,52,16,0.242,1,0,0.014
86,74,Pass,110,54,81,1.079,2,0.001,0.026
86,74,Run,110,54,20,0.616,1,0.001,0.02
86,74,Run,110,56,25,1.262,1,0.002,0.03
86,74,Pass,110,56,88,1.126,1,0.001,0.022
86,74,Run,110,58,28,2.05,1,0.004,0.042
86,74,Pass,110,58,92,1.437,1,0.002,0.034
86,74,Run,110,60,29,2.629,1,0.008,0.057
86,74,Pass,110,60,102,1.966,2,0.005,0.052
86,74,Run,110,62,34,2.703,1,0.009,0.068
86,74,Pass,110,62,117,2.462,4,0.009,0.068
86,74,Run,110,64,37,2.372,1,0.008,0.068
86,74,Pass,110,64,119,2.619,3,0.01,0.076
86,74,Run,110,66,36,1.983,1,0.005,0.052
86,74,Pass,110,66,131,2.319,3,0.009,0.075
86,74,Run,110,68,36,1.702,1,0.002,0.027
86,74,Pass,110,68,131,1.819,3,0.006,0.066
86,74,Run,110,70,33,1.501,1,0.001,0.01
86,74,Pass,110,70,132,1.512,3,0.004,0.052
86,74,Run,110,72,30,1.345,1,0,0.003
86,74,Pass,110,72,128,1.547,4,0.003,0.041
86,74,Run,110,74,26,1.156,1,0,0.001
86,74,Pass,110,74,116,1.724,4,0.003,0.032
86,74,Run,110,76,21,0.85,0,0,0
86,74,Pass,110,76,107,1.707,4,0.002,0.023
86,74,Run,110,78,16,0.494,0,0,0
86,74,Pass,110,78,90,1.343,4,0.001,0.016
86,74,Run,110,80,12,0.227,0,0,0
86,74,Pass,110,80,73,0.799,4,0,0.01
86,74,Pass,108,0,3,0.019,0,0,0
86,74,Pass,108,2,3,0.049,0,0,0
86,74,Pass,108,4,3,0.087,0,0,0
86,74,Pass,108,6,4,0.108,0,0,0
86,74,Pass,108,8,4,0.095,0,0,0
86,74,Pass,108,10,4,0.06,0,0,0
86,74,Pass,108,12,4,0.03,0,0,0
86,74,Pass,108,14,5,0.018,0,0,0
86,74,Pass,108,16,6,0.019,0,0,0
86,74,Pass,108,18,6,0.023,0,0,0
86,74,Pass,108,20,7,0.029,1,0,0.001
86,74,Pass,108,22,9,0.05,1,0,0.004
86,74,Pass,108,24,12,0.099,2,0,0.01
86,74,Pass,108,26,19,0.17,2,0,0.02
86,74,Pass,108,28,22,0.233,2,0,0.036
86,74,Pass,108,30,24,0.265,2,0.001,0.054
86,74,Pass,108,32,28,0.265,2,0.001,0.065
86,74,Pass,108,34,33,0.251,3,0.001,0.06
86,74,Pass,108,36,34,0.238,3,0.001,0.042
86,74,Pass,108,38,33,0.234,3,0,0.024
86,74,Run,108,38,1,0,0,0,0
86,74,Pass,108,40,43,0.269,3,0,0.019
86,74,Run,108,40,1,0,0,0,0
86,74,Pass,108,42,44,0.399,3,0.001,0.031
86,74,Run,108,42,1,0,0,0,0
86,74,Pass,108,44,48,0.659,3,0.002,0.051
86,74,Run,108,44,3,0,0,0,0.005
86,74,Pass,108,46,60,1.019,2,0.003,0.066
86,74,Run,108,46,7,0.004,1,0,0.005
86,74,Pass,108,48,71,1.374,1,0.005,0.069
86,74,Run,108,48,11,0.024,1,0,0.009
86,74,Pass,108,50,78,1.591,2,0.005,0.059
86,74,Run,108,50,15,0.109,2,0,0.012
86,74,Pass,108,52,84,1.584,2,0.004,0.044
86,74,Run,108,52,17,0.359,2,0,0.015
86,74,Pass,108,54,90,1.441,2,0.002,0.028
86,74,Run,108,54,21,0.892,2,0.001,0.02
86,74,Run,108,56,27,1.681,2,0.002,0.028
86,74,Pass,108,56,102,1.427,2,0.002,0.022
86,74,Run,108,58,30,2.435,2,0.005,0.04
86,74,Pass,108,58,113,1.729,1,0.003,0.03
86,74,Run,108,60,31,2.775,1,0.008,0.055
86,74,Pass,108,60,125,2.247,3,0.006,0.049
86,74,Run,108,62,35,2.611,1,0.009,0.068
86,74,Pass,108,62,136,2.699,3,0.01,0.069
86,74,Run,108,64,38,2.242,1,0.008,0.068
86,74,Pass,108,64,146,2.843,4,0.012,0.081
86,74,Run,108,66,38,1.983,1,0.005,0.048
86,74,Pass,108,66,158,2.657,3,0.01,0.077
86,74,Run,108,68,36,1.849,1,0.002,0.023
86,74,Pass,108,68,170,2.361,4,0.007,0.059
86,74,Run,108,70,35,1.727,1,0.001,0.008
86,74,Pass,108,70,161,2.216,4,0.004,0.039
86,74,Run,108,72,29,1.593,1,0,0.002
86,74,Pass,108,72,156,2.291,4,0.003,0.026
86,74,Run,108,74,25,1.396,1,0,0
86,74,Pass,108,74,144,2.433,4,0.002,0.02
86,74,Run,108,76,21,1.058,0,0,0
