x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,120,0,2,0,0,0,0
94,34,Run,120,0,2,0.001,0,0,0.302
94,34,Pass,120,2,4,0.001,0,0,0.001
94,34,Run,120,2,3,0.001,0,0,0.284
94,34,Pass,120,4,4,0.002,0,0,0
94,34,Run,120,4,3,0,0,0,0.254
94,34,Pass,120,6,8,0.008,1,0,0.007
94,34,Run,120,6,3,0,0,0,0.208
94,34,Pass,120,8,12,0.021,1,0,0.01
94,34,Run,120,8,3,0,0,0,0.143
94,34,Pass,120,10,14,0.04,1,0,0.013
94,34,Run,120,10,3,0,0,0,0.072
94,34,Pass,120,12,19,0.054,1,0,0.018
94,34,Run,120,12,3,0,0,0,0.024
94,34,Pass,120,14,23,0.052,1,0,0.023
94,34,Run,120,14,1,0,0,0,0
94,34,Pass,120,16,27,0.04,2,0,0.028
94,34,Run,120,16,1,0,0,0,0
94,34,Pass,120,18,25,0.034,2,0,0.027
94,34,Run,120,18,1,0,0,0,0
94,34,Pass,120,20,25,0.044,2,0,0.022
94,34,Pass,120,22,29,0.064,3,0,0.023
94,34,Run,120,22,1,0,0,0,0
94,34,Pass,120,24,34,0.077,3,0,0.028
94,34,Run,120,24,1,0,0,0,0
94,34,Pass,120,26,31,0.069,3,0,0.036
94,34,Run,120,26,1,0,0,0,0
94,34,Pass,120,28,29,0.053,3,0,0.04
94,34,Run,120,28,1,0,0,0,0
94,34,Pass,120,30,34,0.048,4,0,0.028
94,34,Run,120,30,1,0,0,0,0
94,34,Pass,120,32,36,0.059,5,0,0.01
94,34,Run,120,32,1,0,0,0,0
94,34,Pass,120,34,30,0.072,5,0,0.003
94,34,Run,120,34,1,0,0,0,0
94,34,Pass,120,36,30,0.07,5,0,0.001
94,34,Run,120,36,1,0,0,0,0
94,34,Pass,120,38,29,0.053,3,0,0.001
94,34,Run,120,38,1,0,0,0,0
94,34,Pass,120,40,27,0.037,2,0,0.003
94,34,Run,120,40,1,0,0,0,0
94,34,Pass,120,42,29,0.032,3,0,0.005
94,34,Run,120,42,1,0,0,0,0
94,34,Pass,120,44,28,0.037,3,0,0.006
94,34,Pass,120,46,28,0.063,3,0,0.004
94,34,Pass,120,48,28,0.128,3,0,0.002
94,34,Pass,120,50,26,0.23,3,0,0.001
94,34,Pass,120,52,22,0.319,2,0,0
94,34,Pass,120,54,20,0.324,1,0,0
94,34,Run,120,54,1,0,0,0,0
94,34,Pass,120,56,17,0.242,1,0,0
94,34,Run,120,56,1,0,0,0,0
94,34,Pass,120,58,16,0.14,0,0,0
94,34,Run,120,58,1,0.001,0,0,0
94,34,Pass,120,60,13,0.073,0,0,0.001
94,34,Run,120,60,1,0.003,0,0,0
94,34,Pass,120,62,12,0.042,0,0,0.001
94,34,Run,120,62,1,0.008,0,0,0
94,34,Pass,120,64,10,0.026,0,0,0.001
94,34,Run,120,64,1,0.015,0,0,0
94,34,Pass,120,66,6,0.013,0,0,0
94,34,Run,120,66,1,0.019,0,0,0
94,34,Pass,120,68,5,0.005,0,0,0
94,34,Run,120,68,1,0.016,0,0,0
94,34,Pass,120,70,6,0.002,0,0,0
94,34,Run,120,70,1,0.01,0,0,0
94,34,Pass,120,72,6,0.001,0,0,0
