x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,120,0,5,0.004,0,0,0
64,20,Run,120,0,1,0.037,0,0,0
64,20,Pass,120,2,6,0.013,0,0,0
64,20,Run,120,2,1,0.088,0,0,0
64,20,Pass,120,4,7,0.029,0,0,0
64,20,Run,120,4,1,0.146,0,0,0
64,20,Pass,120,6,9,0.045,0,0,0
64,20,Run,120,6,1,0.167,0,0,0
64,20,Pass,120,8,11,0.049,0,0,0
64,20,Run,120,8,1,0.133,0,0,0
64,20,Pass,120,10,14,0.048,0,0,0
64,20,Run,120,10,1,0.074,0,0,0
64,20,Pass,120,12,16,0.069,0,0,0
64,20,Run,120,12,1,0.029,0,0,0
64,20,Pass,120,14,17,0.153,0,0,0
64,20,Run,120,14,1,0.008,0,0,0
64,20,Pass,120,16,17,0.301,0,0,0
64,20,Run,120,16,1,0.001,0,0,0
64,20,Pass,120,18,19,0.431,0,0,0
64,20,Run,120,18,1,0,0,0,0
64,20,Pass,120,20,19,0.442,0,0,0
64,20,Pass,120,22,17,0.339,0,0,0
64,20,Pass,120,24,17,0.231,0,0,0
64,20,Pass,120,26,18,0.201,0,0,0
64,20,Pass,120,28,18,0.221,0,0,0
64,20,Pass,120,30,17,0.215,0,0,0
64,20,Pass,120,32,17,0.155,0,0,0
64,20,Pass,120,34,15,0.08,0,0,0
64,20,Pass,120,36,13,0.03,0,0,0
64,20,Pass,120,38,12,0.009,0,0,0.005
64,20,Pass,120,40,11,0.003,0,0,0.046
64,20,Pass,120,42,8,0.002,0,0,0.186
64,20,Pass,120,44,3,0.002,0,0,0.302
64,20,Pass,120,46,4,0.002,1,0,0.36
64,20,Pass,120,48,2,0.001,0,0,0.392
64,20,Pass,120,50,1,0.001,0,0,0.393
64,20,Pass,120,52,1,0,0,0,0.393
64,20,Pass,120,54,2,0,0,0,0.298
64,20,Pass,120,56,2,0,0,0,0
64,20,Pass,120,58,2,0.001,0,0,0
64,20,Pass,120,60,2,0.003,0,0,0
64,20,Pass,120,62,2,0.007,0,0,0
64,20,Pass,120,64,3,0.013,0,0,0
64,20,Pass,120,66,3,0.018,0,0,0
64,20,Pass,120,68,4,0.016,0,0,0
64,20,Pass,120,70,4,0.01,0,0,0
64,20,Pass,120,72,5,0.005,0,0,0
64,20,Pass,120,74,5,0.001,0,0,0
64,20,Pass,120,76,5,0,0,0,0
64,20,Pass,120,78,3,0,0,0,0
64,20,Pass,120,80,2,0,0,0,0
64,20,Pass,118,0,6,0.004,0,0,0
64,20,Run,118,0,1,0.078,0,0,0
64,20,Pass,118,2,7,0.012,0,0,0
64,20,Run,118,2,1,0.183,0,0,0
64,20,Pass,118,4,9,0.025,0,0,0
64,20,Run,118,4,1,0.302,0,0,0
64,20,Pass,118,6,10,0.038,0,0,0
64,20,Run,118,6,1,0.346,0,0,0
64,20,Pass,118,8,13,0.043,0,0,0
64,20,Run,118,8,1,0.277,0,0,0
64,20,Pass,118,10,15,0.043,0,0,0
64,20,Run,118,10,1,0.154,0,0,0
64,20,Pass,118,12,16,0.063,0,0,0.001
64,20,Run,118,12,1,0.06,0,0,0
64,20,Pass,118,14,18,0.135,0,0,0
64,20,Run,118,14,1,0.016,0,0,0
64,20,Pass,118,16,18,0.262,0,0,0
64,20,Run,118,16,1,0.003,0,0,0
64,20,Pass,118,18,21,0.382,1,0,0
64,20,Run,118,18,1,0,0,0,0
64,20,Pass,118,20,21,0.412,1,0,0
64,20,Pass,118,22,24,0.358,1,0,0
64,20,Pass,118,24,21,0.318,1,0,0
64,20,Pass,118,26,22,0.36,0,0,0
64,20,Pass,118,28,20,0.435,0,0,0
64,20,Pass,118,30,21,0.43,0,0,0
64,20,Pass,118,32,18,0.312,0,0,0
64,20,Pass,118,34,17,0.165,0,0,0
64,20,Pass,118,36,16,0.068,0,0,0.001
64,20,Pass,118,38,16,0.027,0,0,0.009
64,20,Pass,118,40,15,0.014,1,0,0.053
64,20,Pass,118,42,15,0.01,1,0,0.159
64,20,Pass,118,44,11,0.009,1,0,0.283
64,20,Pass,118,46,8,0.008,1,0,0.351
64,20,Pass,118,48,6,0.005,1,0,0.38
64,20,Pass,118,50,2,0.003,1,0,0.393
64,20,Pass,118,52,4,0.001,1,0,0.361
64,20,Pass,118,54,5,0,0,0,0.265
64,20,Pass,118,56,5,0,0,0,0.069
64,20,Pass,118,58,3,0.001,0,0,0
64,20,Pass,118,60,3,0.002,0,0,0
64,20,Pass,118,62,3,0.006,0,0,0
64,20,Pass,118,64,4,0.012,0,0,0
64,20,Pass,118,66,4,0.016,0,0,0
64,20,Pass,118,68,5,0.015,0,0,0
64,20,Pass,118,70,5,0.01,0,0,0
64,20,Pass,118,72,5,0.005,0,0,0
64,20,Pass,118,74,5,0.002,0,0,0
64,20,Pass,118,76,5,0.001,0,0,0
64,20,Pass,118,78,5,0.001,0,0,0
64,20,Pass,118,80,3,0.001,0,0,0
64,20,Pass,116,0,7,0.003,0,0,0
64,20,Run,116,0,1,0.112,0,0,0
64,20,Pass,116,2,9,0.008,0,0,0
64,20,Run,116,2,1,0.265,0,0,0
64,20,Pass,116,4,10,0.017,0,0,0
64,20,Run,116,4,1,0.436,0,0,0
64,20,Pass,116,6,13,0.025,0,0,0
64,20,Run,116,6,1,0.5,0,0,0
64,20,Pass,116,8,17,0.031,0,0,0.001
64,20,Run,116,8,1,0.4,0,0,0
64,20,Pass,116,10,17,0.036,0,0,0.002
64,20,Run,116,10,1,0.223,0,0,0
64,20,Pass,116,12,18,0.053,0,0,0.003
64,20,Run,116,12,1,0.087,0,0,0
64,20,Pass,116,14,20,0.101,1,0,0.003
64,20,Run,116,14,1,0.023,0,0,0
64,20,Pass,116,16,20,0.183,1,0,0.002
64,20,Run,116,16,1,0.004,0,0,0
64,20,Pass,116,18,23,0.273,1,0,0.001
64,20,Run,116,18,1,0.001,0,0,0
64,20,Pass,116,20,23,0.332,1,0,0
64,20,Pass,116,22,25,0.36,1,0,0
64,20,Pass,116,24,26,0.413,1,0,0
64,20,Pass,116,26,25,0.53,1,0,0
64,20,Pass,116,28,24,0.647,1,0,0
64,20,Pass,116,30,25,0.635,0,0,0
64,20,Pass,116,32,22,0.469,0,0,0
64,20,Pass,116,34,22,0.267,0,0,0
64,20,Pass,116,36,20,0.133,0,0,0.001
64,20,Pass,116,38,21,0.074,1,0,0.011
64,20,Pass,116,40,19,0.051,1,0,0.05
64,20,Pass,116,42,17,0.039,1,0,0.141
64,20,Pass,116,44,16,0.033,1,0,0.258
64,20,Pass,116,46,12,0.027,1,0,0.339
64,20,Pass,116,48,13,0.018,1,0,0.369
64,20,Pass,116,50,9,0.009,1,0,0.368
64,20,Pass,116,52,5,0.004,1,0,0.317
64,20,Pass,116,54,6,0.002,1,0,0.184
64,20,Pass,116,56,5,0.001,0,0,0.058
