x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,120,0,7,0.827,0,0,0
104,62,Run,120,0,1,0.004,0,0,0.227
104,62,Pass,120,2,9,0.758,0,0,0
104,62,Run,120,2,1,0.004,0,0,0.227
104,62,Pass,120,4,10,0.55,0,0,0
104,62,Run,120,4,1,0.002,0,0,0.227
104,62,Pass,120,6,12,0.425,0,0,0.001
104,62,Run,120,6,1,0.001,0,0,0.227
104,62,Pass,120,8,13,0.557,0,0,0.002
104,62,Run,120,8,1,0,0,0,0.227
104,62,Pass,120,10,14,0.973,0,0,0.003
104,62,Run,120,10,1,0,0,0,0.227
104,62,Pass,120,12,15,1.483,0,0,0.004
104,62,Run,120,12,2,0,0,0,0.205
104,62,Pass,120,14,14,1.761,0,0,0.005
104,62,Run,120,14,1,0,0,0,0.203
104,62,Pass,120,16,18,1.626,0,0,0.005
104,62,Run,120,16,1,0.002,0,0,0.203
104,62,Pass,120,18,20,1.206,0,0,0.005
104,62,Run,120,18,1,0.006,0,0,0.203
104,62,Pass,120,20,21,0.784,0,0,0.005
104,62,Run,120,20,1,0.014,0,0,0.203
104,62,Pass,120,22,24,0.565,0,0,0.007
104,62,Run,120,22,1,0.022,0,0,0.203
104,62,Pass,120,24,27,0.61,0,0,0.007
104,62,Run,120,24,1,0.025,0,0,0.203
104,62,Pass,120,26,31,0.808,1,0,0.005
104,62,Run,120,26,1,0.019,0,0,0.203
104,62,Pass,120,28,33,0.922,1,0,0.004
104,62,Run,120,28,1,0.01,0,0,0.203
104,62,Pass,120,30,48,0.816,2,0,0.007
104,62,Run,120,30,1,0.004,0,0,0.203
104,62,Pass,120,32,55,0.613,2,0.001,0.021
104,62,Run,120,32,1,0.001,0,0,0.203
104,62,Pass,120,34,66,0.53,2,0.001,0.045
104,62,Run,120,34,1,0,0,0,0.203
104,62,Pass,120,36,79,0.614,3,0.002,0.053
104,62,Run,120,36,1,0,0,0,0.203
104,62,Pass,120,38,89,0.743,3,0.002,0.043
104,62,Pass,120,40,105,0.788,4,0.001,0.031
104,62,Run,120,40,1,0,0,0,0
104,62,Pass,120,42,110,0.721,4,0.001,0.021
104,62,Run,120,42,1,0.002,0,0,0
104,62,Pass,120,44,112,0.591,4,0,0.016
104,62,Run,120,44,1,0.012,0,0,0
104,62,Pass,120,46,119,0.465,4,0,0.019
104,62,Run,120,46,3,0.046,0,0,0
104,62,Pass,120,48,125,0.409,5,0.001,0.04
104,62,Run,120,48,3,0.12,0,0,0
104,62,Pass,120,50,124,0.482,4,0.002,0.081
104,62,Run,120,50,4,0.219,0,0,0
104,62,Pass,120,52,117,0.716,4,0.004,0.106
104,62,Run,120,52,4,0.28,0,0,0
104,62,Pass,120,54,111,1.071,3,0.006,0.103
104,62,Run,120,54,5,0.25,0,0,0
104,62,Pass,120,56,103,1.414,2,0.006,0.084
104,62,Run,120,56,5,0.158,0,0,0.001
104,62,Pass,120,58,96,1.575,1,0.005,0.062
104,62,Run,120,58,5,0.072,0,0,0.003
104,62,Pass,120,60,87,1.456,0,0.003,0.044
104,62,Run,120,60,5,0.025,0,0,0.017
104,62,Pass,120,62,85,1.137,0,0.002,0.032
104,62,Run,120,62,5,0.008,0,0,0.065
104,62,Pass,120,64,80,0.784,0,0.001,0.025
104,62,Run,120,64,6,0.003,0,0,0.134
104,62,Pass,120,66,75,0.49,0,0.001,0.023
104,62,Run,120,66,5,0.002,0,0,0.142
104,62,Pass,120,68,69,0.267,0,0,0.023
104,62,Run,120,68,9,0.002,1,0,0.108
104,62,Pass,120,70,57,0.12,0,0,0.023
104,62,Run,120,70,8,0.003,1,0,0.144
104,62,Pass,120,72,35,0.042,0,0,0.022
104,62,Run,120,72,7,0.012,1,0,0.176
104,62,Pass,120,74,24,0.012,0,0,0.02
104,62,Run,120,74,8,0.037,1,0,0.185
104,62,Pass,120,76,16,0.003,0,0,0.015
104,62,Run,120,76,7,0.084,1,0.001,0.189
104,62,Pass,120,78,11,0.001,0,0,0.009
104,62,Run,120,78,7,0.135,1,0.001,0.191
104,62,Run,120,80,6,0.152,1,0.001,0.191
104,62,Pass,120,80,2,0,0,0,0
104,62,Pass,118,0,7,0.799,0,0,0
104,62,Run,118,0,1,0.009,0,0,0.227
104,62,Pass,118,2,10,0.749,0,0,0
104,62,Run,118,2,1,0.008,0,0,0.227
104,62,Pass,118,4,10,0.566,0,0,0
104,62,Run,118,4,1,0.004,0,0,0.227
104,62,Pass,118,6,12,0.465,0,0,0.001
104,62,Run,118,6,1,0.002,0,0,0.227
104,62,Pass,118,8,13,0.623,0,0,0.004
104,62,Run,118,8,1,0.001,0,0,0.227
104,62,Pass,118,10,15,1.078,0,0,0.007
104,62,Run,118,10,1,0,0,0,0.227
104,62,Pass,118,12,16,1.649,0,0.001,0.009
104,62,Run,118,12,2,0,0,0,0.207
104,62,Pass,118,14,15,1.989,0,0.001,0.01
104,62,Run,118,14,1,0,0,0,0.203
104,62,Pass,118,16,18,1.876,0,0.001,0.01
104,62,Run,118,16,1,0.002,0,0,0.203
104,62,Pass,118,18,20,1.432,0,0.001,0.009
104,62,Run,118,18,1,0.006,0,0,0.203
104,62,Pass,118,20,22,0.967,0,0,0.008
104,62,Run,118,20,1,0.013,0,0,0.203
104,62,Pass,118,22,26,0.699,0,0,0.008
104,62,Run,118,22,1,0.02,0,0,0.203
104,62,Pass,118,24,28,0.693,1,0,0.008
104,62,Run,118,24,1,0.022,0,0,0.203
104,62,Pass,118,26,31,0.862,1,0,0.006
104,62,Run,118,26,1,0.017,0,0,0.203
104,62,Pass,118,28,44,0.993,1,0,0.005
104,62,Run,118,28,1,0.009,0,0,0.203
104,62,Pass,118,30,55,0.949,2,0,0.01
104,62,Run,118,30,1,0.003,0,0,0.203
104,62,Pass,118,32,68,0.836,2,0.001,0.026
104,62,Run,118,32,1,0.001,0,0,0.203
104,62,Pass,118,34,82,0.856,3,0.002,0.047
104,62,Run,118,34,1,0,0,0,0.203
104,62,Pass,118,36,96,1.077,4,0.003,0.051
104,62,Run,118,36,1,0,0,0,0.203
104,62,Pass,118,38,115,1.394,5,0.003,0.041
104,62,Pass,118,40,124,1.637,5,0.002,0.029
104,62,Run,118,40,1,0,0,0,0
104,62,Pass,118,42,134,1.679,5,0.002,0.022
104,62,Run,118,42,1,0.003,0,0,0
104,62,Pass,118,44,142,1.492,6,0.002,0.02
104,62,Run,118,44,2,0.015,0,0,0
104,62,Pass,118,46,151,1.171,5,0.001,0.023
104,62,Run,118,46,3,0.057,0,0,0
104,62,Pass,118,48,156,0.914,5,0.002,0.043
104,62,Run,118,48,3,0.149,0,0,0
104,62,Pass,118,50,157,0.918,6,0.004,0.086
104,62,Run,118,50,4,0.271,0,0,0
104,62,Pass,118,52,150,1.27,5,0.008,0.117
104,62,Run,118,52,4,0.346,0,0,0
104,62,Pass,118,54,144,1.869,4,0.011,0.114
104,62,Run,118,54,5,0.311,0,0,0
104,62,Pass,118,56,145,2.442,5,0.012,0.093
104,62,Run,118,56,5,0.199,0,0,0.001
104,62,Pass,118,58,130,2.663,3,0.009,0.069
104,62,Run,118,58,5,0.093,0,0,0.004
104,62,Pass,118,60,118,2.373,2,0.006,0.049
104,62,Run,118,60,5,0.035,0,0,0.017
104,62,Pass,118,62,108,1.747,2,0.003,0.036
104,62,Run,118,62,5,0.012,0,0,0.061
104,62,Pass,118,64,101,1.114,1,0.002,0.03
104,62,Run,118,64,6,0.005,0,0,0.126
104,62,Pass,118,66,101,0.652,2,0.001,0.03
104,62,Run,118,66,5,0.003,0,0,0.137
104,62,Pass,118,68,89,0.349,2,0.001,0.033
104,62,Run,118,68,9,0.002,1,0,0.098
104,62,Pass,118,70,77,0.16,1,0,0.036
104,62,Run,118,70,8,0.004,1,0,0.121
104,62,Pass,118,72,59,0.06,1,0,0.037
104,62,Run,118,72,8,0.011,1,0,0.161
104,62,Pass,118,74,43,0.018,1,0,0.035
104,62,Run,118,74,8,0.034,1,0,0.177
104,62,Pass,118,76,30,0.005,0,0,0.026
104,62,Run,118,76,7,0.077,1,0.001,0.185
104,62,Run,118,78,7,0.122,1,0.001,0.188
104,62,Pass,118,78,17,0.001,0,0,0.013
104,62,Run,118,80,6,0.137,1,0.001,0.19
104,62,Pass,118,80,9,0,0,0,0
104,62,Pass,116,0,7,0.565,0,0,0
104,62,Run,116,0,1,0.013,0,0,0.227
104,62,Pass,116,2,11,0.55,0,0,0
104,62,Run,116,2,1,0.011,0,0,0.227
104,62,Pass,116,4,11,0.442,0,0,0
104,62,Run,116,4,1,0.006,0,0,0.227
104,62,Pass,116,6,12,0.393,0,0,0.002
104,62,Run,116,6,1,0.003,0,0,0.227
104,62,Pass,116,8,13,0.542,0,0,0.007
104,62,Run,116,8,1,0.001,0,0,0.227
104,62,Pass,116,10,15,0.928,0,0.001,0.012
104,62,Run,116,10,1,0,0,0,0.227
104,62,Pass,116,12,16,1.419,0,0.001,0.015
104,62,Run,116,12,2,0,0,0,0.211
104,62,Pass,116,14,15,1.733,0,0.002,0.017
104,62,Run,116,14,1,0,0,0,0.203
104,62,Pass,116,16,18,1.669,0,0.001,0.017
104,62,Run,116,16,1,0.001,0,0,0.203
104,62,Pass,116,18,20,1.319,0,0.001,0.015
104,62,Run,116,18,1,0.004,0,0,0.203
104,62,Pass,116,20,23,0.933,0,0.001,0.011
104,62,Run,116,20,1,0.008,0,0,0.203
104,62,Pass,116,22,26,0.683,0,0,0.009
104,62,Run,116,22,1,0.013,0,0,0.203
104,62,Pass,116,24,30,0.628,1,0,0.008
104,62,Run,116,24,1,0.014,0,0,0.203
104,62,Pass,116,26,34,0.743,1,0,0.006
104,62,Run,116,26,1,0.011,0,0,0.203
104,62,Pass,116,28,52,0.907,2,0,0.006
104,62,Run,116,28,1,0.006,0,0,0.203
104,62,Pass,116,30,63,1.021,2,0.001,0.011
104,62,Run,116,30,1,0.002,0,0,0.203
104,62,Pass,116,32,75,1.123,3,0.001,0.023
104,62,Run,116,32,1,0.001,0,0,0.203
104,62,Pass,116,34,103,1.335,4,0.002,0.036
104,62,Run,116,34,1,0,0,0,0.203
