x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,120,4,1,0,0,0,0
66,32,Run,120,4,1,0,0,0,0
66,32,Pass,120,6,2,0,0,0,0
66,32,Run,120,6,1,0,0,0,0
66,32,Pass,120,8,4,0.001,0,0,0
66,32,Run,120,8,1,0,0,0,0
66,32,Pass,120,10,5,0.006,0,0,0.001
66,32,Run,120,10,1,0,0,0,0
66,32,Pass,120,12,6,0.025,0,0,0
66,32,Run,120,12,1,0,0,0,0
66,32,Pass,120,14,7,0.078,0,0,0
66,32,Run,120,14,1,0,0,0,0
66,32,Pass,120,16,9,0.178,0,0,0
66,32,Run,120,16,1,0,0,0,0
66,32,Pass,120,18,10,0.288,0,0,0
66,32,Run,120,18,1,0,0,0,0
66,32,Pass,120,20,10,0.329,0,0,0
66,32,Run,120,20,1,0,0,0,0
66,32,Pass,120,22,10,0.265,0,0,0
66,32,Pass,120,24,8,0.153,0,0,0
66,32,Pass,120,26,8,0.065,0,0,0
66,32,Pass,120,28,9,0.023,0,0,0
66,32,Pass,120,30,10,0.01,0,0,0
66,32,Pass,120,32,10,0.008,0,0,0
66,32,Pass,120,34,9,0.007,0,0,0
66,32,Pass,120,36,7,0.005,0,0,0
66,32,Pass,120,38,6,0.003,0,0,0
66,32,Pass,120,40,8,0.002,0,0,0
66,32,Pass,120,42,7,0.001,0,0,0
66,32,Pass,120,44,2,0.001,0,0,0
66,32,Pass,120,46,2,0.001,0,0,0
66,32,Pass,120,48,3,0.001,0,0,0
66,32,Run,120,48,2,0,0,0,0
66,32,Pass,120,50,3,0.001,0,0,0
66,32,Run,120,50,2,0,0,0,0
66,32,Pass,120,52,3,0.001,0,0,0
66,32,Run,120,52,2,0,0,0,0
66,32,Pass,120,54,4,0.002,0,0,0
66,32,Run,120,54,2,0.001,0,0,0
66,32,Pass,120,56,4,0.006,0,0,0
66,32,Run,120,56,2,0.003,0,0,0
66,32,Pass,120,58,4,0.028,0,0,0
66,32,Run,120,58,2,0.005,0,0,0
66,32,Pass,120,60,4,0.102,0,0,0
66,32,Run,120,60,2,0.005,0,0,0
66,32,Pass,120,62,5,0.268,0,0,0
66,32,Run,120,62,2,0.004,0,0,0
66,32,Pass,120,64,5,0.493,0,0,0
66,32,Run,120,64,2,0.002,0,0,0
66,32,Pass,120,66,8,0.635,0,0,0
66,32,Run,120,66,2,0.001,0,0,0
66,32,Pass,120,68,8,0.57,0,0,0
66,32,Run,120,68,2,0,0,0,0
66,32,Pass,120,70,8,0.358,0,0,0
66,32,Run,120,70,2,0,0,0,0
66,32,Pass,120,72,7,0.161,0,0,0
66,32,Pass,120,74,7,0.059,0,0,0
66,32,Pass,120,76,7,0.027,0,0,0
66,32,Pass,120,78,7,0.018,0,0,0
66,32,Pass,120,80,4,0.012,0,0,0
66,32,Run,118,2,1,0,0,0,0
66,32,Pass,118,4,1,0,0,0,0
66,32,Run,118,4,1,0,0,0,0
66,32,Pass,118,6,3,0.001,0,0,0
66,32,Run,118,6,1,0,0,0,0
66,32,Pass,118,8,5,0.005,0,0,0.002
66,32,Run,118,8,1,0,0,0,0
66,32,Pass,118,10,5,0.015,0,0,0.003
66,32,Run,118,10,1,0,0,0,0
66,32,Pass,118,12,7,0.043,0,0,0.002
66,32,Run,118,12,1,0,0,0,0
66,32,Pass,118,14,9,0.116,0,0,0.001
66,32,Run,118,14,1,0,0,0,0
66,32,Pass,118,16,10,0.249,0,0,0
66,32,Run,118,16,1,0,0,0,0
