x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,0,3,0.13,0,0,0
112,78,Pass,120,2,3,0.242,0,0,0
112,78,Pass,120,4,3,0.315,0,0,0
112,78,Pass,120,6,3,0.285,0,0,0
112,78,Pass,120,8,3,0.18,0,0,0
112,78,Pass,120,10,3,0.08,0,0,0
112,78,Pass,120,12,3,0.024,0,0,0
112,78,Pass,120,14,2,0.005,0,0,0
112,78,Pass,120,16,3,0.001,0,0,0
112,78,Pass,120,18,1,0,0,0,0
112,78,Pass,120,20,1,0,0,0,0
112,78,Pass,120,22,2,0.001,0,0,0
112,78,Pass,120,24,5,0.003,0,0,0.002
112,78,Pass,120,26,7,0.007,0,0,0.004
112,78,Pass,120,28,12,0.017,0,0,0.008
112,78,Pass,120,30,29,0.033,1,0,0.016
112,78,Pass,120,32,39,0.07,3,0,0.022
112,78,Pass,120,34,57,0.158,3,0,0.026
112,78,Pass,120,36,70,0.328,4,0,0.03
112,78,Pass,120,38,82,0.564,4,0.001,0.036
112,78,Pass,120,40,95,0.793,4,0.002,0.045
112,78,Pass,120,42,96,0.954,4,0.002,0.051
112,78,Pass,120,44,99,1.064,4,0.003,0.048
112,78,Pass,120,46,97,1.18,4,0.002,0.036
112,78,Pass,120,48,92,1.304,4,0.001,0.022
112,78,Pass,120,50,85,1.326,3,0.001,0.012
112,78,Pass,120,52,77,1.125,3,0,0.007
112,78,Pass,120,54,70,0.744,3,0,0.004
112,78,Pass,120,56,59,0.378,1,0,0.003
112,78,Pass,120,58,57,0.17,1,0,0.002
112,78,Pass,120,60,45,0.142,1,0,0.001
112,78,Pass,120,62,47,0.289,1,0,0.001
112,78,Pass,120,64,42,0.592,1,0,0.001
112,78,Pass,120,66,51,0.966,2,0,0.002
112,78,Pass,120,68,57,1.279,2,0,0.005
112,78,Pass,120,70,57,1.466,2,0.001,0.01
112,78,Pass,120,72,53,1.56,1,0.001,0.015
112,78,Pass,120,74,50,1.587,1,0.001,0.018
112,78,Pass,120,76,48,1.49,1,0.002,0.02
112,78,Pass,120,78,44,1.2,1,0.001,0.022
112,78,Pass,120,80,39,0.772,1,0.001,0.025
112,78,Pass,118,0,3,0.109,0,0,0
112,78,Pass,118,2,3,0.203,0,0,0
112,78,Pass,118,4,3,0.263,0,0,0
112,78,Pass,118,6,3,0.238,0,0,0
112,78,Pass,118,8,3,0.151,0,0,0
112,78,Pass,118,10,3,0.066,0,0,0
112,78,Pass,118,12,3,0.02,0,0,0
112,78,Pass,118,14,3,0.004,0,0,0
112,78,Pass,118,16,3,0.001,0,0,0
112,78,Pass,118,18,1,0,0,0,0
112,78,Pass,118,20,2,0,0,0,0
112,78,Pass,118,22,3,0.002,0,0,0
112,78,Pass,118,24,7,0.009,0,0,0.002
112,78,Pass,118,26,9,0.027,0,0,0.002
112,78,Pass,118,28,22,0.059,0,0,0.004
112,78,Pass,118,30,39,0.102,1,0,0.009
112,78,Pass,118,32,50,0.17,4,0,0.018
112,78,Pass,118,34,65,0.322,4,0,0.028
112,78,Pass,118,36,78,0.634,4,0.001,0.036
112,78,Pass,118,38,91,1.094,4,0.003,0.046
112,78,Pass,118,40,98,1.567,4,0.005,0.056
112,78,Pass,118,42,104,1.913,4,0.006,0.063
112,78,Pass,118,44,105,2.109,4,0.007,0.061
112,78,Pass,118,46,102,2.192,4,0.005,0.048
112,78,Pass,118,48,102,2.161,4,0.004,0.032
112,78,Pass,118,50,96,1.941,4,0.002,0.019
112,78,Pass,118,52,92,1.489,4,0.001,0.012
112,78,Pass,118,54,82,0.927,3,0,0.008
112,78,Pass,118,56,79,0.47,3,0,0.005
112,78,Pass,118,58,66,0.235,1,0,0.003
112,78,Pass,118,60,65,0.242,1,0,0.003
112,78,Pass,118,62,64,0.508,1,0,0.002
112,78,Pass,118,64,62,1.02,1,0,0.002
112,78,Pass,118,66,73,1.634,3,0,0.003
112,78,Pass,118,68,73,2.145,3,0.001,0.006
112,78,Pass,118,70,69,2.495,3,0.001,0.011
112,78,Pass,118,72,72,2.759,3,0.002,0.016
112,78,Pass,118,74,69,2.928,2,0.003,0.02
112,78,Pass,118,76,63,2.822,1,0.003,0.023
112,78,Pass,118,78,55,2.294,1,0.003,0.025
112,78,Pass,118,80,51,1.478,1,0.002,0.029
112,78,Pass,116,0,4,0.064,0,0,0
112,78,Pass,116,2,4,0.118,0,0,0
112,78,Pass,116,4,4,0.153,0,0,0
112,78,Pass,116,6,4,0.139,0,0,0
112,78,Pass,116,8,3,0.088,0,0,0
112,78,Pass,116,10,3,0.039,0,0,0
