x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,120,10,2,0,0,0,0
92,80,Pass,120,12,2,0,0,0,0
92,80,Pass,120,14,4,0,0,0,0
92,80,Pass,120,16,5,0,0,0,0
92,80,Pass,120,18,6,0.001,0,0,0
92,80,Pass,120,20,8,0.003,0,0,0
92,80,Pass,120,22,8,0.013,0,0,0
92,80,Pass,120,24,10,0.048,1,0,0
92,80,Pass,120,26,10,0.138,1,0,0
92,80,Pass,120,28,14,0.295,1,0,0
92,80,Pass,120,30,17,0.458,1,0,0
92,80,Pass,120,32,17,0.513,1,0,0
92,80,Pass,120,34,17,0.422,1,0,0
92,80,Pass,120,36,16,0.276,1,0,0
92,80,Pass,120,38,15,0.166,1,0,0
92,80,Pass,120,40,16,0.099,1,0,0
92,80,Pass,120,42,13,0.053,0,0,0
92,80,Pass,120,44,13,0.022,0,0,0
92,80,Pass,120,46,17,0.007,0,0,0.009
92,80,Run,120,46,1,0,0,0,0
92,80,Run,120,48,2,0,0,0,0
92,80,Pass,120,48,18,0.003,0,0,0.031
92,80,Run,120,50,6,0,0,0,0.01
92,80,Pass,120,50,19,0.007,0,0,0.013
92,80,Pass,120,52,20,0.029,0,0,0.002
92,80,Run,120,52,7,0.002,0,0,0.014
92,80,Pass,120,54,21,0.091,0,0,0
92,80,Run,120,54,7,0.007,0,0,0.017
92,80,Pass,120,56,28,0.217,0,0,0
92,80,Run,120,56,13,0.029,1,0,0.022
92,80,Pass,120,58,35,0.379,0,0,0
92,80,Run,120,58,15,0.092,1,0,0.02
92,80,Pass,120,60,34,0.494,1,0,0
92,80,Run,120,60,15,0.236,1,0,0.016
92,80,Pass,120,62,35,0.518,1,0,0
92,80,Run,120,62,16,0.463,1,0,0.013
92,80,Pass,120,64,39,0.511,1,0,0.002
92,80,Run,120,64,18,0.693,1,0,0.01
92,80,Pass,120,66,43,0.554,1,0,0.006
92,80,Run,120,66,16,0.818,1,0,0.008
92,80,Pass,120,68,43,0.62,1,0,0.013
92,80,Run,120,68,16,0.826,1,0,0.005
92,80,Pass,120,70,43,0.635,1,0.001,0.023
92,80,Run,120,70,16,0.806,1,0,0.002
92,80,Pass,120,72,40,0.613,1,0.001,0.028
92,80,Run,120,72,14,0.818,0,0,0.001
92,80,Pass,120,74,34,0.607,1,0.001,0.024
92,80,Run,120,74,11,0.816,0,0,0
92,80,Pass,120,76,31,0.588,1,0,0.015
92,80,Run,120,76,9,0.704,0,0,0
92,80,Pass,120,78,27,0.479,1,0,0.008
92,80,Run,120,78,7,0.476,0,0,0
92,80,Pass,120,80,21,0.297,1,0,0.004
