x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Run,120,0,1,0.027,0,0,0.227
112,60,Pass,120,0,6,0.089,0,0,0
112,60,Pass,120,2,8,0.103,0,0,0
112,60,Run,120,2,1,0.023,0,0,0.227
112,60,Pass,120,4,9,0.128,0,0,0
112,60,Run,120,4,1,0.013,0,0,0.227
112,60,Pass,120,6,10,0.225,0,0,0
112,60,Run,120,6,1,0.005,0,0,0.227
112,60,Pass,120,8,11,0.442,0,0,0
112,60,Run,120,8,1,0.002,0,0,0.227
112,60,Pass,120,10,11,0.741,0,0,0
112,60,Run,120,10,1,0,0,0,0.227
112,60,Pass,120,12,10,1.013,0,0,0
112,60,Run,120,12,1,0,0,0,0.227
112,60,Pass,120,14,8,1.162,0,0,0
112,60,Pass,120,16,10,1.145,0,0,0
112,60,Pass,120,18,11,0.954,0,0,0
112,60,Pass,120,20,11,0.655,0,0,0
112,60,Pass,120,22,11,0.414,0,0,0
112,60,Pass,120,24,13,0.378,0,0,0
112,60,Pass,120,26,16,0.528,1,0,0
112,60,Pass,120,28,16,0.69,1,0,0.001
112,60,Pass,120,30,29,0.721,2,0,0.005
112,60,Pass,120,32,36,0.686,2,0,0.011
112,60,Pass,120,34,50,0.779,2,0.001,0.015
112,60,Pass,120,36,64,1.054,3,0.001,0.012
112,60,Pass,120,38,78,1.372,3,0.001,0.009
112,60,Pass,120,40,91,1.661,3,0.001,0.007
112,60,Run,120,40,1,0,0,0,0
112,60,Pass,120,42,100,1.996,3,0.001,0.005
112,60,Run,120,42,1,0,0,0,0
112,60,Pass,120,44,104,2.344,3,0.001,0.004
112,60,Run,120,44,1,0,0,0,0
112,60,Pass,120,46,110,2.463,3,0,0.003
112,60,Run,120,46,1,0,0,0,0
112,60,Pass,120,48,119,2.207,4,0,0.003
112,60,Run,120,48,1,0,0,0,0
112,60,Pass,120,50,117,1.748,3,0,0.003
112,60,Run,120,50,1,0,0,0,0
112,60,Pass,120,52,106,1.44,3,0.001,0.007
112,60,Run,120,52,1,0,0,0,0
112,60,Pass,120,54,98,1.493,2,0.001,0.014
112,60,Run,120,54,1,0,0,0,0
112,60,Pass,120,56,88,1.765,1,0.002,0.021
112,60,Run,120,56,1,0,0,0,0
112,60,Pass,120,58,75,1.878,1,0.002,0.026
112,60,Run,120,58,1,0,0,0,0
112,60,Pass,120,60,69,1.597,0,0.002,0.028
112,60,Run,120,60,1,0,0,0,0
112,60,Pass,120,62,64,1.06,0,0.002,0.029
112,60,Run,120,62,1,0,0,0,0
112,60,Pass,120,64,56,0.56,0,0.001,0.03
112,60,Run,120,64,1,0,0,0,0
112,60,Pass,120,66,50,0.243,0,0,0.033
112,60,Pass,120,68,43,0.09,0,0,0.041
112,60,Run,120,68,31,0.007,1,0,0.052
112,60,Pass,120,70,33,0.029,0,0,0.053
112,60,Run,120,70,31,0.046,1,0,0.052
112,60,Pass,120,72,15,0.009,0,0,0.053
112,60,Run,120,72,31,0.22,1,0.001,0.053
112,60,Pass,120,74,12,0.003,0,0,0.033
112,60,Run,120,74,31,0.724,1,0.002,0.053
112,60,Pass,120,76,7,0.001,0,0,0
112,60,Run,120,76,31,1.665,1,0.005,0.054
112,60,Pass,120,78,4,0,0,0,0
112,60,Run,120,78,31,2.67,1,0.007,0.054
112,60,Run,120,80,31,2.984,1,0.008,0.055
112,60,Pass,120,80,1,0,0,0,0
112,60,Run,118,0,1,0.055,0,0.001,0.227
112,60,Pass,118,0,6,0.204,0,0,0
112,60,Pass,118,2,9,0.222,0,0,0
112,60,Run,118,2,1,0.046,0,0.001,0.227
112,60,Pass,118,4,9,0.241,0,0,0
112,60,Run,118,4,1,0.027,0,0,0.227
112,60,Pass,118,6,10,0.373,0,0,0
112,60,Run,118,6,1,0.011,0,0,0.227
112,60,Pass,118,8,11,0.686,0,0,0
112,60,Run,118,8,1,0.003,0,0,0.227
112,60,Pass,118,10,11,1.104,0,0,0
