x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,120,0,2,0.002,0,0,0
76,62,Pass,120,2,3,0.005,0,0,0
76,62,Pass,120,4,3,0.007,0,0,0
76,62,Pass,120,6,4,0.008,0,0,0
76,62,Pass,120,8,5,0.009,0,0,0
76,62,Pass,120,10,5,0.013,0,0,0
76,62,Pass,120,12,6,0.024,0,0,0
76,62,Pass,120,14,7,0.051,0,0,0
76,62,Run,120,14,1,0.001,0,0,0
76,62,Pass,120,16,8,0.115,0,0,0
76,62,Run,120,16,1,0.01,0,0,0
76,62,Pass,120,18,9,0.22,0,0,0
76,62,Run,120,18,1,0.051,0,0,0
76,62,Pass,120,20,9,0.317,0,0,0
76,62,Run,120,20,1,0.176,0,0,0
76,62,Pass,120,22,10,0.329,0,0,0.001
76,62,Run,120,22,1,0.422,0,0,0
76,62,Pass,120,24,14,0.251,0,0,0.001
76,62,Run,120,24,1,0.704,0,0,0
76,62,Pass,120,26,17,0.156,1,0,0.003
76,62,Run,120,26,1,0.819,0,0,0
76,62,Pass,120,28,16,0.103,1,0,0.005
76,62,Run,120,28,1,0.664,0,0,0
76,62,Pass,120,30,15,0.08,1,0,0.004
76,62,Run,120,30,1,0.376,0,0,0
76,62,Pass,120,32,14,0.06,1,0,0.003
76,62,Run,120,32,1,0.148,0,0,0
76,62,Pass,120,34,16,0.037,1,0,0.003
76,62,Run,120,34,1,0.041,0,0,0
76,62,Pass,120,36,13,0.019,1,0,0.005
76,62,Run,120,36,1,0.008,0,0,0
76,62,Pass,120,38,15,0.009,1,0,0.007
76,62,Run,120,38,1,0.001,0,0,0
76,62,Pass,120,40,15,0.006,1,0,0.006
76,62,Run,120,40,1,0,0,0,0
76,62,Pass,120,42,16,0.009,1,0,0.002
76,62,Run,120,42,2,0,0,0,0.295
76,62,Pass,120,44,14,0.025,1,0,0.001
76,62,Run,120,44,2,0,0,0,0.279
76,62,Pass,120,46,12,0.067,1,0,0
76,62,Run,120,46,2,0,0,0,0.261
76,62,Pass,120,48,11,0.138,0,0,0
76,62,Run,120,48,2,0,0,0,0.241
76,62,Pass,120,50,10,0.205,0,0,0
76,62,Run,120,50,3,0,1,0,0.227
76,62,Pass,120,52,10,0.216,0,0,0
76,62,Run,120,52,3,0,1,0,0.225
76,62,Run,120,54,6,0.001,1,0,0.16
76,62,Pass,120,54,9,0.16,0,0,0
76,62,Run,120,56,5,0,0,0,0.005
76,62,Pass,120,56,9,0.084,0,0,0
76,62,Run,120,58,4,0.001,0,0,0
76,62,Pass,120,58,11,0.032,0,0,0.002
76,62,Run,120,60,5,0.002,0,0,0
76,62,Pass,120,60,11,0.011,0,0,0.015
76,62,Pass,120,62,12,0.005,0,0,0.055
76,62,Run,120,62,4,0.005,0,0,0
76,62,Run,120,64,5,0.007,0,0,0
76,62,Pass,120,64,10,0.004,0,0,0.083
76,62,Run,120,66,5,0.008,0,0,0
76,62,Pass,120,66,11,0.004,0,0,0.071
76,62,Run,120,68,6,0.007,0,0,0
76,62,Pass,120,68,11,0.005,0,0,0.034
76,62,Run,120,70,5,0.005,0,0,0
76,62,Pass,120,70,10,0.007,0,0,0.01
76,62,Run,120,72,4,0.003,0,0,0
76,62,Pass,120,72,9,0.009,0,0,0
76,62,Pass,120,74,6,0.011,0,0,0
76,62,Run,120,74,3,0.003,0,0,0
76,62,Pass,120,76,5,0.014,0,0,0
76,62,Run,120,76,3,0.003,0,0,0
76,62,Pass,120,78,5,0.016,0,0,0
76,62,Run,120,78,2,0.002,0,0,0
76,62,Pass,120,80,5,0.015,0,0,0
76,62,Run,120,80,1,0.001,0,0,0
76,62,Pass,118,0,2,0.002,0,0,0
76,62,Pass,118,2,3,0.004,0,0,0
76,62,Pass,118,4,3,0.006,0,0,0
76,62,Pass,118,6,4,0.006,0,0,0
76,62,Pass,118,8,5,0.007,0,0,0
76,62,Pass,118,10,7,0.011,0,0,0
76,62,Pass,118,12,8,0.02,0,0,0
76,62,Pass,118,14,8,0.043,0,0,0
76,62,Run,118,14,1,0.001,0,0,0
76,62,Pass,118,16,9,0.097,0,0,0
76,62,Run,118,16,1,0.009,0,0,0
76,62,Pass,118,18,10,0.187,0,0,0
76,62,Run,118,18,1,0.043,0,0,0
76,62,Pass,118,20,13,0.27,0,0,0.001
76,62,Run,118,20,1,0.147,0,0,0
76,62,Pass,118,22,13,0.286,0,0,0.001
76,62,Run,118,22,1,0.352,0,0,0
76,62,Pass,118,24,18,0.232,1,0,0.004
76,62,Run,118,24,1,0.588,0,0,0
76,62,Pass,118,26,20,0.175,1,0,0.007
76,62,Run,118,26,1,0.684,0,0,0
76,62,Pass,118,28,21,0.155,1,0,0.007
76,62,Run,118,28,1,0.555,0,0,0
76,62,Pass,118,30,20,0.148,1,0,0.006
76,62,Run,118,30,1,0.314,0,0,0
76,62,Pass,118,32,19,0.123,1,0,0.004
76,62,Run,118,32,1,0.124,0,0,0
76,62,Pass,118,34,20,0.083,1,0,0.004
76,62,Run,118,34,1,0.034,0,0,0
76,62,Pass,118,36,20,0.046,1,0,0.006
76,62,Run,118,36,1,0.007,0,0,0
76,62,Pass,118,38,21,0.023,1,0,0.009
76,62,Run,118,38,2,0.001,0,0,0
76,62,Pass,118,40,21,0.013,1,0,0.01
76,62,Run,118,40,2,0,0,0,0.332
76,62,Pass,118,42,18,0.012,1,0,0.007
76,62,Run,118,42,2,0,0,0,0.323
76,62,Pass,118,44,17,0.025,1,0,0.003
76,62,Run,118,44,2,0,0,0,0.312
76,62,Pass,118,46,14,0.061,1,0,0.002
76,62,Run,118,46,3,0.001,1,0,0.251
76,62,Pass,118,48,14,0.121,1,0,0.001
76,62,Run,118,48,3,0.002,1,0,0.241
76,62,Pass,118,50,11,0.177,0,0,0
76,62,Run,118,50,3,0.003,1,0,0.235
76,62,Pass,118,52,12,0.185,0,0,0
76,62,Run,118,52,6,0.004,1,0,0.219
76,62,Run,118,54,8,0.004,1,0,0.182
76,62,Pass,118,54,12,0.137,0,0,0
76,62,Run,118,56,9,0.004,1,0,0.1
76,62,Pass,118,56,14,0.073,0,0,0.002
76,62,Run,118,58,9,0.005,1,0,0.029
76,62,Pass,118,58,14,0.032,0,0,0.013
76,62,Run,118,60,8,0.007,0,0,0
76,62,Pass,118,60,15,0.017,0,0,0.059
76,62,Run,118,62,8,0.011,0,0,0
76,62,Pass,118,62,15,0.016,0,0,0.108
76,62,Run,118,64,6,0.014,0,0,0
76,62,Pass,118,64,15,0.017,0,0,0.121
76,62,Run,118,66,6,0.015,0,0,0
76,62,Pass,118,66,15,0.018,0,0,0.097
76,62,Run,118,68,6,0.012,0,0,0
76,62,Pass,118,68,14,0.02,0,0,0.05
76,62,Run,118,70,7,0.009,0,0,0
76,62,Pass,118,70,13,0.024,0,0,0.017
76,62,Run,118,72,6,0.009,0,0,0
76,62,Pass,118,72,13,0.027,0,0,0.004
76,62,Run,118,74,5,0.011,0,0,0
76,62,Pass,118,74,9,0.03,0,0,0
76,62,Run,118,76,5,0.012,0,0,0
76,62,Pass,118,76,7,0.034,0,0,0
76,62,Pass,118,78,6,0.037,0,0,0
76,62,Run,118,78,2,0.01,0,0,0
76,62,Pass,118,80,6,0.034,0,0,0
76,62,Run,118,80,1,0.005,0,0,0
76,62,Pass,116,0,2,0.002,0,0,0
76,62,Pass,116,2,3,0.003,0,0,0
76,62,Pass,116,4,3,0.003,0,0,0
76,62,Pass,116,6,5,0.004,0,0,0
76,62,Pass,116,8,5,0.004,0,0,0
76,62,Pass,116,10,8,0.006,0,0,0
76,62,Pass,116,12,9,0.012,0,0,0
76,62,Pass,116,14,10,0.027,0,0,0
76,62,Run,116,14,1,0.001,0,0,0
76,62,Pass,116,16,11,0.062,0,0,0
76,62,Run,116,16,1,0.005,0,0,0
76,62,Pass,116,18,14,0.119,0,0,0
76,62,Run,116,18,1,0.025,0,0,0
76,62,Pass,116,20,15,0.173,0,0,0.001
76,62,Run,116,20,1,0.086,0,0,0
76,62,Pass,116,22,16,0.189,0,0,0.003
76,62,Run,116,22,1,0.205,0,0,0
76,62,Pass,116,24,21,0.173,1,0,0.008
76,62,Run,116,24,1,0.342,0,0,0
76,62,Pass,116,26,22,0.168,1,0,0.011
76,62,Run,116,26,1,0.398,0,0,0
76,62,Pass,116,28,24,0.193,1,0,0.01
76,62,Run,116,28,1,0.323,0,0,0
76,62,Pass,116,30,25,0.212,1,0,0.007
76,62,Run,116,30,1,0.183,0,0,0
76,62,Pass,116,32,25,0.194,1,0,0.005
76,62,Run,116,32,1,0.072,0,0,0
