x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,120,0,5,0.145,0,0,0
72,8,Pass,120,0,12,0.071,0,0,0
72,8,Run,120,2,5,0.244,0,0,0
72,8,Pass,120,2,17,0.12,0,0,0
72,8,Run,120,4,5,0.305,0,0,0
72,8,Pass,120,4,18,0.167,0,0,0
72,8,Run,120,6,5,0.291,0,0,0
72,8,Pass,120,6,21,0.208,0,0,0
72,8,Pass,120,8,22,0.257,0,0,0
72,8,Run,120,8,7,0.223,0,0,0
72,8,Pass,120,10,28,0.339,0,0,0
72,8,Run,120,10,8,0.151,0,0,0
72,8,Pass,120,12,30,0.453,0,0,0
72,8,Run,120,12,8,0.101,0,0,0
72,8,Pass,120,14,32,0.554,0,0,0
72,8,Run,120,14,8,0.086,0,0,0
72,8,Pass,120,16,31,0.604,0,0,0
72,8,Run,120,16,7,0.118,0,0,0
72,8,Pass,120,18,33,0.628,0,0,0
72,8,Run,120,18,7,0.185,0,0,0
72,8,Pass,120,20,34,0.668,0,0,0
72,8,Run,120,20,5,0.232,0,0,0
72,8,Run,120,22,5,0.209,0,0,0
72,8,Pass,120,22,29,0.682,0,0,0
72,8,Run,120,24,3,0.132,0,0,0
72,8,Pass,120,24,28,0.597,0,0,0.001
72,8,Run,120,26,2,0.058,0,0,0
72,8,Pass,120,26,29,0.425,0,0,0.002
72,8,Run,120,28,2,0.018,0,0,0
72,8,Pass,120,28,24,0.255,0,0,0.005
72,8,Run,120,30,2,0.004,0,0,0
72,8,Pass,120,30,21,0.139,0,0,0.009
72,8,Run,120,32,2,0.001,0,0,0
72,8,Pass,120,32,20,0.074,0,0,0.011
72,8,Pass,120,34,17,0.038,0,0,0.009
72,8,Pass,120,36,15,0.019,0,0,0.006
72,8,Pass,120,38,15,0.011,0,0,0.003
72,8,Pass,120,40,11,0.007,0,0,0.001
72,8,Pass,120,42,9,0.005,0,0,0.003
