x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,0,6,0.735,0,0,0
102,58,Run,120,0,1,0.018,0,0,0.227
102,58,Pass,120,2,8,0.618,0,0,0
102,58,Run,120,2,1,0.015,0,0,0.227
102,58,Pass,120,4,9,0.375,0,0,0
102,58,Run,120,4,1,0.009,0,0,0.227
102,58,Pass,120,6,11,0.205,0,0,0.002
102,58,Run,120,6,1,0.004,0,0,0.227
102,58,Pass,120,8,12,0.218,0,0,0.008
102,58,Run,120,8,1,0.001,0,0,0.227
102,58,Pass,120,10,13,0.416,0,0,0.012
102,58,Run,120,10,1,0,0,0,0.227
102,58,Pass,120,12,15,0.712,0,0,0.014
102,58,Run,120,12,2,0.001,0,0,0.204
102,58,Pass,120,14,14,0.93,0,0.001,0.015
102,58,Run,120,14,1,0.004,0,0,0.203
102,58,Pass,120,16,18,0.932,0,0.001,0.015
102,58,Run,120,16,1,0.02,0,0,0.203
102,58,Pass,120,18,19,0.762,0,0.001,0.019
102,58,Run,120,18,1,0.066,0,0.001,0.203
102,58,Pass,120,20,19,0.589,0,0.001,0.034
102,58,Run,120,20,1,0.148,0,0.002,0.203
102,58,Pass,120,22,22,0.537,0,0.002,0.06
102,58,Run,120,22,1,0.233,0,0.002,0.203
102,58,Pass,120,24,24,0.62,0,0.002,0.068
102,58,Run,120,24,1,0.256,0,0.003,0.203
102,58,Pass,120,26,28,0.759,1,0.002,0.053
102,58,Run,120,26,1,0.196,0,0.002,0.203
102,58,Pass,120,28,27,0.822,1,0.001,0.033
102,58,Run,120,28,1,0.105,0,0.001,0.203
102,58,Pass,120,30,39,0.719,2,0.001,0.019
102,58,Run,120,30,1,0.039,0,0,0.203
102,58,Pass,120,32,43,0.497,2,0,0.014
102,58,Run,120,32,1,0.01,0,0,0.203
102,58,Pass,120,34,55,0.295,2,0,0.018
102,58,Run,120,34,1,0.002,0,0,0.203
102,58,Pass,120,36,65,0.202,3,0,0.023
102,58,Run,120,36,1,0,0,0,0.203
102,58,Pass,120,38,72,0.203,3,0,0.018
102,58,Pass,120,40,84,0.24,4,0,0.01
102,58,Run,120,40,1,0,0,0,0
102,58,Pass,120,42,91,0.274,4,0,0.006
102,58,Run,120,42,2,0.001,1,0,0.006
102,58,Pass,120,44,90,0.319,4,0,0.007
102,58,Run,120,44,2,0.004,1,0,0.008
102,58,Pass,120,46,94,0.43,4,0,0.017
102,58,Run,120,46,4,0.014,1,0,0.01
102,58,Pass,120,48,98,0.635,4,0.001,0.041
102,58,Run,120,48,5,0.037,1,0,0.014
102,58,Pass,120,50,98,0.882,3,0.004,0.082
102,58,Run,120,50,5,0.071,1,0,0.017
102,58,Pass,120,52,92,1.129,3,0.008,0.13
102,58,Run,120,52,5,0.098,1,0,0.021
102,58,Pass,120,54,90,1.454,2,0.011,0.15
102,58,Run,120,54,6,0.101,1,0,0.025
102,58,Pass,120,56,84,1.896,1,0.012,0.127
102,58,Run,120,56,6,0.082,1,0,0.025
102,58,Pass,120,58,84,2.24,0,0.01,0.09
102,58,Run,120,58,6,0.056,1,0,0.021
102,58,Pass,120,60,80,2.146,0,0.007,0.061
102,58,Run,120,60,6,0.035,1,0,0.014
102,58,Pass,120,62,79,1.583,0,0.003,0.042
102,58,Run,120,62,7,0.021,1,0,0.006
102,58,Pass,120,64,73,0.901,0,0.002,0.035
102,58,Run,120,64,8,0.014,1,0,0.002
102,58,Pass,120,66,68,0.42,0,0.001,0.046
102,58,Run,120,66,7,0.011,1,0,0
102,58,Pass,120,68,61,0.18,0,0.001,0.078
102,58,Run,120,68,11,0.009,1,0,0.004
102,58,Pass,120,70,49,0.075,0,0,0.119
102,58,Run,120,70,9,0.007,1,0,0.037
102,58,Pass,120,72,30,0.028,0,0,0.151
102,58,Run,120,72,9,0.009,1,0,0.129
102,58,Pass,120,74,20,0.008,0,0,0.172
102,58,Run,120,74,9,0.022,1,0,0.174
102,58,Pass,120,76,13,0.002,0,0,0.174
102,58,Run,120,76,9,0.05,1,0,0.183
102,58,Pass,120,78,9,0,0,0,0.199
102,58,Run,120,78,9,0.079,1,0.001,0.186
102,58,Run,120,80,8,0.089,1,0.001,0.187
102,58,Pass,120,80,2,0,0,0,0
102,58,Pass,118,0,6,0.685,0,0,0
102,58,Run,118,0,1,0.036,0,0,0.227
102,58,Pass,118,2,9,0.578,0,0,0
102,58,Run,118,2,1,0.03,0,0,0.227
102,58,Pass,118,4,9,0.356,0,0,0
102,58,Run,118,4,1,0.018,0,0,0.227
102,58,Pass,118,6,11,0.211,0,0,0.004
102,58,Run,118,6,1,0.007,0,0,0.227
102,58,Pass,118,8,12,0.26,0,0,0.014
102,58,Run,118,8,1,0.002,0,0,0.227
102,58,Pass,118,10,14,0.524,0,0.001,0.02
102,58,Run,118,10,1,0,0,0,0.227
102,58,Pass,118,12,15,0.92,0,0.001,0.023
102,58,Run,118,12,2,0.001,0,0,0.205
102,58,Pass,118,14,15,1.228,0,0.002,0.024
102,58,Run,118,14,1,0.004,0,0,0.203
102,58,Pass,118,16,18,1.257,0,0.002,0.024
102,58,Run,118,16,1,0.018,0,0,0.203
102,58,Pass,118,18,19,1.052,0,0.001,0.025
102,58,Run,118,18,1,0.06,0,0.001,0.203
102,58,Pass,118,20,20,0.826,0,0.001,0.034
102,58,Run,118,20,1,0.135,0,0.001,0.203
102,58,Pass,118,22,24,0.715,0,0.002,0.057
102,58,Run,118,22,1,0.213,0,0.002,0.203
102,58,Pass,118,24,25,0.726,1,0.003,0.072
102,58,Run,118,24,1,0.233,0,0.002,0.203
