x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,120,0,3,0,0,0,0
36,30,Pass,120,2,3,0.001,0,0,0
36,30,Pass,120,4,3,0.001,0,0,0
36,30,Pass,120,6,3,0.001,0,0,0
36,30,Pass,120,8,3,0.001,0,0,0
36,30,Run,120,8,1,0,0,0,0
36,30,Pass,120,10,3,0.001,0,0,0
36,30,Run,120,10,2,0,0,0,0
36,30,Pass,120,12,3,0,0,0,0
36,30,Run,120,12,2,0,0,0,0
36,30,Pass,120,14,2,0,0,0,0
36,30,Run,120,14,2,0,0,0,0
36,30,Pass,120,16,2,0,0,0,0
36,30,Run,120,16,2,0,0,0,0
36,30,Pass,120,18,2,0,0,0,0
36,30,Run,120,18,2,0.001,0,0,0
36,30,Run,120,20,2,0.001,0,0,0
36,30,Pass,120,20,1,0,0,0,0
36,30,Run,120,22,2,0,0,0,0
36,30,Run,120,24,2,0,0,0,0
36,30,Run,120,26,2,0,0,0,0
36,30,Run,120,28,2,0,0,0,0
36,30,Run,120,48,1,0,0,0,0
36,30,Run,120,50,1,0,0,0,0
36,30,Run,120,52,1,0,0,0,0
36,30,Run,120,54,1,0.001,0,0,0
36,30,Run,120,56,1,0.002,0,0,0
36,30,Run,120,58,1,0.002,0,0,0
36,30,Pass,120,58,1,0,0,0,0.266
36,30,Run,120,60,1,0.002,0,0,0
36,30,Pass,120,60,1,0,0,0,0.266
36,30,Run,120,62,1,0.001,0,0,0
36,30,Pass,120,62,1,0,0,0,0.266
36,30,Run,120,64,1,0.001,0,0,0
36,30,Pass,120,64,1,0.001,0,0,0.266
36,30,Run,120,66,1,0,0,0,0
36,30,Pass,120,66,2,0.002,0,0,0.242
36,30,Run,120,68,1,0,0,0,0
36,30,Pass,120,68,2,0.004,0,0,0.23
36,30,Pass,120,70,2,0.005,0,0,0.214
36,30,Pass,120,72,2,0.004,0,0,0.192
36,30,Pass,120,74,2,0.003,0,0,0.165
36,30,Pass,120,76,2,0.001,0,0,0.135
36,30,Pass,120,78,2,0.001,0,0,0.104
36,30,Pass,120,80,2,0,0,0,0.077
36,30,Pass,118,0,3,0,0,0,0
36,30,Pass,118,2,3,0.001,0,0,0
36,30,Pass,118,4,3,0.001,0,0,0
36,30,Pass,118,6,3,0.002,0,0,0
36,30,Pass,118,8,3,0.002,0,0,0
36,30,Run,118,8,1,0,0,0,0
36,30,Pass,118,10,3,0.001,0,0,0
36,30,Run,118,10,2,0,0,0,0
36,30,Pass,118,12,3,0,0,0,0
36,30,Run,118,12,2,0,0,0,0
36,30,Pass,118,14,3,0,0,0,0
36,30,Run,118,14,2,0.001,0,0,0
36,30,Pass,118,16,2,0,0,0,0
36,30,Run,118,16,2,0.002,0,0,0
36,30,Pass,118,18,2,0,0,0,0
36,30,Run,118,18,2,0.003,0,0,0
36,30,Run,118,20,2,0.002,0,0,0
36,30,Pass,118,20,1,0,0,0,0
36,30,Pass,118,22,1,0,0,0,0
36,30,Run,118,22,2,0.002,0,0,0
36,30,Run,118,24,3,0.001,0,0,0
36,30,Pass,118,24,1,0,0,0,0
36,30,Run,118,26,3,0,0,0,0
36,30,Pass,118,26,1,0,0,0,0
36,30,Run,118,28,3,0,0,0,0
36,30,Pass,118,28,1,0,0,0,0
36,30,Run,118,30,1,0,0,0,0
36,30,Pass,118,30,1,0,0,0,0
36,30,Run,118,32,1,0,0,0,0
36,30,Pass,118,32,1,0,0,0,0
36,30,Pass,118,34,1,0,0,0,0
36,30,Run,118,48,1,0,0,0,0
36,30,Run,118,50,1,0,0,0,0
36,30,Run,118,52,1,0.001,0,0,0
36,30,Run,118,54,1,0.002,0,0,0
36,30,Run,118,56,1,0.004,0,0,0
36,30,Run,118,58,1,0.006,0,0,0
36,30,Pass,118,58,1,0,0,0,0.266
36,30,Run,118,60,1,0.005,0,0,0
36,30,Pass,118,60,1,0,0,0,0.266
36,30,Run,118,62,1,0.003,0,0,0
36,30,Pass,118,62,1,0,0,0,0.266
36,30,Run,118,64,1,0.002,0,0,0
36,30,Pass,118,64,2,0.002,0,0,0.23
36,30,Run,118,66,1,0,0,0,0
36,30,Pass,118,66,3,0.005,0,0,0.213
36,30,Run,118,68,1,0,0,0,0
36,30,Pass,118,68,3,0.01,0,0,0.191
36,30,Run,118,70,1,0,0,0,0
36,30,Pass,118,70,3,0.014,0,0,0.164
36,30,Pass,118,72,3,0.014,0,0,0.134
36,30,Pass,118,74,2,0.01,0,0,0.104
36,30,Pass,118,76,3,0.006,0,0,0.075
36,30,Pass,118,78,3,0.002,0,0,0.049
36,30,Pass,118,80,3,0.001,0,0,0.026
36,30,Pass,116,0,3,0.001,0,0,0
36,30,Pass,116,2,3,0.002,0,0,0
36,30,Pass,116,4,3,0.002,0,0,0
36,30,Pass,116,6,3,0.002,0,0,0
36,30,Run,116,6,1,0,0,0,0
36,30,Pass,116,8,3,0.002,0,0,0
36,30,Run,116,8,2,0,0,0,0
36,30,Pass,116,10,3,0.001,0,0,0
36,30,Run,116,10,2,0,0,0,0
36,30,Pass,116,12,3,0,0,0,0
36,30,Run,116,12,2,0.001,0,0,0
36,30,Pass,116,14,3,0,0,0,0
36,30,Run,116,14,2,0.003,0,0,0
36,30,Pass,116,16,3,0,0,0,0
36,30,Run,116,16,2,0.006,0,0,0
36,30,Pass,116,18,2,0,0,0,0
36,30,Run,116,18,2,0.008,0,0,0
36,30,Run,116,20,3,0.008,0,0,0
36,30,Pass,116,20,2,0,0,0,0
36,30,Run,116,22,3,0.006,0,0,0
36,30,Pass,116,22,1,0,0,0,0
36,30,Run,116,24,3,0.003,0,0,0
36,30,Pass,116,24,1,0,0,0,0
36,30,Run,116,26,3,0.001,0,0,0
36,30,Pass,116,26,1,0,0,0,0
36,30,Run,116,28,3,0.001,0,0,0
36,30,Pass,116,28,1,0,0,0,0
36,30,Run,116,30,3,0.001,0,0,0
36,30,Pass,116,30,1,0,0,0,0
36,30,Run,116,32,1,0,0,0,0
36,30,Pass,116,32,1,0,0,0,0
36,30,Run,116,34,1,0,0,0,0
36,30,Pass,116,34,1,0,0,0,0
36,30,Run,116,36,1,0,0,0,0
36,30,Pass,116,36,1,0,0,0,0
36,30,Run,116,46,1,0,0,0,0
36,30,Run,116,48,1,0,0,0,0
36,30,Run,116,50,1,0,0,0,0
36,30,Run,116,52,1,0.002,0,0,0
36,30,Run,116,54,1,0.005,0,0,0
36,30,Run,116,56,1,0.009,0,0,0
36,30,Run,116,58,1,0.012,0,0,0
36,30,Pass,116,58,1,0,0,0,0.266
36,30,Run,116,60,1,0.011,0,0,0
36,30,Pass,116,60,1,0,0,0,0.266
36,30,Run,116,62,1,0.007,0,0,0
36,30,Pass,116,62,3,0.001,0,0,0.212
36,30,Run,116,64,1,0.003,0,0,0
