x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,36,Run,120,0,5,0.177,1,0.003,0.316
102,36,Run,120,2,6,0.159,1,0.003,0.315
102,36,Pass,120,2,2,0,0,0,0
102,36,Run,120,4,6,0.1,1,0.002,0.314
102,36,Pass,120,4,2,0,0,0,0
102,36,Run,120,6,6,0.044,1,0.001,0.308
102,36,Pass,120,6,3,0,1,0,0.05
102,36,Run,120,8,6,0.015,1,0,0.281
102,36,Pass,120,8,3,0,1,0,0.068
102,36,Run,120,10,6,0.005,1,0,0.193
102,36,Pass,120,10,3,0.001,1,0,0.083
102,36,Run,120,12,6,0.002,1,0,0.072
102,36,Pass,120,12,5,0.001,1,0,0.093
102,36,Pass,120,14,8,0.002,1,0,0.092
102,36,Run,120,14,1,0.001,0,0,0
102,36,Pass,120,16,10,0.003,2,0,0.204
102,36,Run,120,16,1,0,0,0,0
102,36,Pass,120,18,10,0.011,2,0,0.293
102,36,Run,120,18,1,0,0,0,0
102,36,Pass,120,20,10,0.04,2,0.001,0.316
102,36,Pass,120,22,12,0.112,3,0.002,0.318
102,36,Pass,120,24,17,0.219,3,0.004,0.318
102,36,Pass,120,26,18,0.298,2,0.005,0.318
102,36,Pass,120,28,17,0.285,2,0.005,0.318
102,36,Pass,120,30,21,0.191,2,0.003,0.315
102,36,Pass,120,32,23,0.091,3,0.001,0.308
102,36,Pass,120,34,26,0.033,5,0,0.286
102,36,Pass,120,36,26,0.011,5,0,0.234
102,36,Pass,120,38,26,0.007,4,0,0.187
102,36,Pass,120,40,24,0.012,4,0,0.181
102,36,Pass,120,42,24,0.032,4,0,0.149
102,36,Pass,120,44,23,0.076,4,0,0.107
102,36,Pass,120,46,24,0.143,4,0.001,0.073
102,36,Run,120,46,1,0,0,0,0
102,36,Pass,120,48,24,0.203,4,0,0.047
102,36,Run,120,48,1,0,0,0,0
102,36,Pass,120,50,24,0.213,3,0,0.03
102,36,Run,120,50,1,0.002,0,0,0
102,36,Pass,120,52,18,0.169,1,0,0.018
102,36,Run,120,52,1,0.005,0,0,0
102,36,Pass,120,54,18,0.109,1,0,0.01
102,36,Run,120,54,2,0.012,0,0,0
102,36,Pass,120,56,15,0.067,1,0,0.005
102,36,Run,120,56,2,0.02,0,0,0
102,36,Pass,120,58,12,0.045,1,0,0.002
102,36,Run,120,58,2,0.026,0,0,0
102,36,Pass,120,60,8,0.031,0,0,0.001
102,36,Run,120,60,2,0.03,0,0,0
102,36,Pass,120,62,7,0.018,0,0,0.001
102,36,Run,120,62,2,0.042,0,0,0
102,36,Pass,120,64,6,0.009,0,0,0
102,36,Run,120,64,2,0.062,0,0,0
102,36,Pass,120,66,5,0.008,0,0,0
102,36,Run,120,66,2,0.075,0,0,0
102,36,Pass,120,68,4,0.017,0,0,0
102,36,Run,120,68,4,0.066,0,0,0
102,36,Pass,120,70,3,0.036,0,0,0
102,36,Run,120,70,4,0.04,0,0,0
102,36,Run,120,72,3,0.017,0,0,0.001
102,36,Pass,120,72,2,0.055,0,0,0
102,36,Run,120,74,3,0.006,0,0,0.01
102,36,Pass,120,74,2,0.059,0,0,0
102,36,Run,120,76,3,0.002,0,0,0.068
102,36,Pass,120,76,1,0.044,0,0,0
102,36,Run,120,78,3,0.002,0,0,0.137
102,36,Pass,120,78,1,0.023,0,0,0
102,36,Run,120,80,2,0.002,0,0,0.153
102,36,Pass,120,80,1,0.008,0,0,0
102,36,Run,118,0,7,0.165,1,0.003,0.314
102,36,Run,118,2,7,0.149,1,0.002,0.312
102,36,Pass,118,2,2,0,0,0,0
102,36,Run,118,4,6,0.096,1,0.001,0.305
102,36,Pass,118,4,3,0,1,0,0.031
102,36,Run,118,6,6,0.046,1,0.001,0.278
102,36,Pass,118,6,3,0.001,1,0,0.049
102,36,Run,118,8,7,0.02,1,0,0.192
102,36,Pass,118,8,4,0.002,1,0,0.071
102,36,Run,118,10,6,0.011,1,0,0.074
102,36,Pass,118,10,5,0.003,1,0,0.093
102,36,Run,118,12,6,0.007,1,0,0.017
102,36,Pass,118,12,8,0.005,1,0,0.11
102,36,Pass,118,14,10,0.006,2,0,0.127
102,36,Run,118,14,2,0.004,0,0,0
102,36,Pass,118,16,10,0.009,2,0,0.183
102,36,Run,118,16,1,0.001,0,0,0
102,36,Pass,118,18,12,0.024,2,0,0.27
102,36,Run,118,18,1,0,0,0,0
102,36,Pass,118,20,15,0.081,3,0.001,0.303
102,36,Run,118,20,1,0,0,0,0
102,36,Pass,118,22,20,0.22,3,0.003,0.31
102,36,Pass,118,24,25,0.429,3,0.007,0.311
102,36,Pass,118,26,25,0.588,2,0.009,0.31
102,36,Pass,118,28,29,0.568,2,0.009,0.306
102,36,Pass,118,30,36,0.39,3,0.006,0.299
102,36,Pass,118,32,42,0.198,5,0.003,0.279
102,36,Pass,118,34,42,0.085,5,0.001,0.231
102,36,Pass,118,36,41,0.041,5,0,0.165
102,36,Pass,118,38,40,0.028,6,0,0.148
102,36,Pass,118,40,38,0.034,4,0,0.186
102,36,Pass,118,42,38,0.067,6,0.001,0.186
102,36,Pass,118,44,37,0.137,6,0.001,0.152
102,36,Pass,118,46,30,0.233,6,0.001,0.114
102,36,Run,118,46,1,0,0,0,0
102,36,Pass,118,48,30,0.306,6,0.001,0.082
102,36,Run,118,48,1,0,0,0,0
102,36,Pass,118,50,28,0.306,5,0.001,0.056
102,36,Run,118,50,1,0.001,0,0,0
102,36,Pass,118,52,24,0.233,3,0,0.037
102,36,Run,118,52,1,0.004,0,0,0
102,36,Pass,118,54,21,0.147,1,0,0.023
102,36,Run,118,54,2,0.01,0,0,0
102,36,Pass,118,56,18,0.091,1,0,0.011
102,36,Run,118,56,2,0.017,0,0,0
102,36,Pass,118,58,15,0.064,1,0,0.005
102,36,Run,118,58,2,0.022,0,0,0
102,36,Pass,118,60,11,0.044,1,0,0.002
102,36,Run,118,60,2,0.025,0,0,0
102,36,Pass,118,62,10,0.026,0,0,0.001
102,36,Run,118,62,2,0.035,0,0,0
102,36,Pass,118,64,8,0.015,0,0,0.001
102,36,Run,118,64,2,0.052,0,0,0
102,36,Pass,118,66,5,0.019,0,0,0
102,36,Run,118,66,2,0.063,0,0,0
102,36,Pass,118,68,4,0.05,0,0,0
102,36,Run,118,68,4,0.055,0,0,0
102,36,Pass,118,70,4,0.108,0,0,0
102,36,Run,118,70,4,0.034,0,0,0
102,36,Run,118,72,3,0.015,0,0,0.001
102,36,Pass,118,72,2,0.164,0,0,0
102,36,Run,118,74,3,0.005,0,0,0.012
102,36,Pass,118,74,2,0.175,0,0,0
102,36,Run,118,76,3,0.002,0,0,0.072
102,36,Pass,118,76,1,0.131,0,0,0
102,36,Run,118,78,3,0.001,0,0,0.139
102,36,Pass,118,78,1,0.068,0,0,0
102,36,Run,118,80,2,0.001,0,0,0.153
102,36,Pass,118,80,1,0.024,0,0,0
102,36,Run,116,0,7,0.11,1,0.002,0.307
102,36,Pass,116,0,1,0,0,0,0
102,36,Run,116,2,8,0.102,1,0.002,0.296
102,36,Pass,116,2,2,0,1,0,0.016
102,36,Run,116,4,9,0.071,1,0.001,0.265
102,36,Pass,116,4,3,0.001,1,0,0.026
102,36,Pass,116,6,4,0.002,1,0,0.043
102,36,Run,116,6,8,0.045,1,0,0.183
102,36,Pass,116,8,7,0.005,1,0,0.063
102,36,Run,116,8,7,0.034,1,0,0.073
102,36,Pass,116,10,8,0.01,1,0,0.086
102,36,Run,116,10,7,0.03,1,0,0.018
102,36,Pass,116,12,10,0.015,1,0,0.101
102,36,Run,116,12,7,0.022,1,0,0.004
102,36,Pass,116,14,13,0.019,2,0,0.108
102,36,Run,116,14,3,0.012,0,0,0
102,36,Pass,116,16,16,0.024,2,0,0.127
102,36,Run,116,16,1,0.005,0,0,0
102,36,Pass,116,18,21,0.046,3,0,0.204
102,36,Run,116,18,1,0.001,0,0,0
102,36,Pass,116,20,27,0.126,3,0.002,0.265
102,36,Run,116,20,1,0,0,0,0
102,36,Pass,116,22,31,0.326,3,0.005,0.283
102,36,Pass,116,24,38,0.633,4,0.009,0.286
102,36,Pass,116,26,42,0.88,4,0.013,0.283
102,36,Pass,116,28,49,0.876,5,0.012,0.274
102,36,Pass,116,30,59,0.639,8,0.008,0.255
102,36,Pass,116,32,61,0.375,8,0.004,0.217
102,36,Pass,116,34,66,0.217,7,0.002,0.157
102,36,Pass,116,36,59,0.147,6,0.001,0.113
102,36,Pass,116,38,59,0.111,8,0.001,0.115
102,36,Pass,116,40,58,0.102,9,0.001,0.156
102,36,Pass,116,42,52,0.138,6,0.001,0.191
102,36,Pass,116,44,50,0.225,6,0.002,0.185
102,36,Pass,116,46,46,0.33,6,0.003,0.158
102,36,Run,116,46,1,0,0,0,0
102,36,Pass,116,48,40,0.392,6,0.003,0.126
102,36,Run,116,48,1,0,0,0,0
102,36,Pass,116,50,37,0.365,6,0.002,0.097
102,36,Run,116,50,1,0.001,0,0,0
102,36,Pass,116,52,34,0.269,6,0.001,0.071
102,36,Run,116,52,1,0.002,0,0,0
102,36,Pass,116,54,27,0.17,2,0,0.047
102,36,Run,116,54,2,0.006,0,0,0
102,36,Pass,116,56,23,0.107,2,0,0.025
102,36,Run,116,56,2,0.01,0,0,0
102,36,Pass,116,58,19,0.074,1,0,0.011
102,36,Run,116,58,2,0.013,0,0,0
102,36,Pass,116,60,13,0.049,1,0,0.006
102,36,Run,116,60,3,0.015,0,0,0
102,36,Pass,116,62,10,0.028,0,0,0.004
102,36,Run,116,62,3,0.02,0,0,0
102,36,Pass,116,64,9,0.019,0,0,0.003
102,36,Run,116,64,3,0.03,0,0,0
102,36,Pass,116,66,8,0.036,0,0,0
102,36,Run,116,66,3,0.036,0,0,0
102,36,Pass,116,68,4,0.103,0,0,0
102,36,Run,116,68,6,0.032,0,0,0
102,36,Pass,116,70,4,0.224,0,0,0
102,36,Run,116,70,5,0.02,0,0,0
102,36,Run,116,72,5,0.009,0,0,0.001
102,36,Pass,116,72,4,0.343,0,0,0
102,36,Run,116,74,5,0.003,0,0,0.013
102,36,Pass,116,74,3,0.366,0,0,0
102,36,Run,116,76,5,0.001,0,0,0.073
102,36,Pass,116,76,2,0.272,0,0,0
102,36,Run,116,78,5,0.001,0,0,0.135
102,36,Pass,116,78,2,0.141,0,0,0
