x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,120,0,17,0.013,0,0,0.001
100,4,Run,120,0,4,0.056,1,0.001,0.262
100,4,Pass,120,2,23,0.021,0,0,0.001
100,4,Run,120,2,4,0.125,1,0.001,0.208
100,4,Pass,120,4,27,0.029,0,0,0.001
100,4,Run,120,4,4,0.246,1,0.002,0.13
100,4,Pass,120,6,35,0.049,0,0,0.001
100,4,Run,120,6,4,0.442,1,0.001,0.062
100,4,Pass,120,8,42,0.115,0,0,0.001
100,4,Run,120,8,4,0.667,1,0.001,0.025
100,4,Pass,120,10,49,0.269,0,0,0
100,4,Run,120,10,4,0.769,1,0,0.009
100,4,Pass,120,12,52,0.506,0,0,0
100,4,Run,120,12,6,0.641,1,0,0.003
100,4,Pass,120,14,53,0.709,0,0,0
100,4,Run,120,14,6,0.38,1,0,0.001
100,4,Pass,120,16,53,0.744,0,0,0
100,4,Run,120,16,6,0.164,1,0,0
100,4,Pass,120,18,52,0.617,0,0,0
100,4,Run,120,18,4,0.064,0,0,0
100,4,Pass,120,20,47,0.456,0,0,0
100,4,Run,120,20,4,0.04,0,0,0
100,4,Pass,120,22,53,0.339,0,0,0.002
100,4,Run,120,22,4,0.037,0,0,0
100,4,Pass,120,24,56,0.261,0,0,0.008
100,4,Run,120,24,4,0.029,0,0,0
100,4,Pass,120,26,56,0.219,0,0,0.03
100,4,Run,120,26,3,0.017,0,0,0
100,4,Pass,120,28,66,0.246,0,0.001,0.065
100,4,Run,120,28,3,0.007,0,0,0
100,4,Pass,120,30,74,0.349,0,0.001,0.081
100,4,Run,120,30,3,0.002,0,0,0
100,4,Pass,120,32,82,0.502,0,0.002,0.075
100,4,Run,120,32,2,0.001,0,0,0
100,4,Pass,120,34,89,0.741,1,0.002,0.058
100,4,Run,120,34,1,0,0,0,0
100,4,Pass,120,36,88,1.174,1,0.003,0.042
100,4,Run,120,36,1,0,0,0,0
100,4,Pass,120,38,85,1.746,1,0.003,0.033
100,4,Run,120,38,1,0,0,0,0
