x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,94,20,1,0,0,0,0
4,22,Pass,94,22,1,0,0,0,0
4,22,Pass,94,24,1,0,0,0,0
4,22,Pass,92,14,1,0,0,0,0
4,22,Pass,92,16,1,0.001,0,0,0
4,22,Pass,92,18,1,0.001,0,0,0
4,22,Pass,92,20,1,0.002,0,0,0
4,22,Pass,92,22,1,0.002,0,0,0
4,22,Pass,92,24,1,0.002,0,0,0
4,22,Pass,92,26,1,0.001,0,0,0
4,22,Pass,92,28,1,0,0,0,0
4,22,Pass,90,12,1,0,0,0,0
4,22,Pass,90,14,1,0.001,0,0,0
4,22,Pass,90,16,1,0.003,0,0,0
4,22,Pass,90,18,1,0.007,0,0,0
4,22,Pass,90,20,1,0.012,0,0,0
4,22,Pass,90,22,1,0.014,0,0,0
4,22,Pass,90,24,1,0.012,0,0,0
4,22,Pass,90,26,1,0.007,0,0,0
4,22,Pass,90,28,1,0.003,0,0,0
4,22,Pass,90,30,1,0.001,0,0,0
4,22,Pass,90,36,1,0,0,0,0
4,22,Pass,90,38,1,0,0,0,0
4,22,Pass,90,40,1,0,0,0,0
4,22,Pass,90,42,1,0,0,0,0
4,22,Pass,88,10,1,0,0,0,0
4,22,Pass,88,12,2,0.001,0,0,0
4,22,Pass,88,14,2,0.004,0,0,0
4,22,Pass,88,16,2,0.013,0,0,0
4,22,Pass,88,18,1,0.03,0,0,0
4,22,Pass,88,20,1,0.05,0,0,0
4,22,Pass,88,22,1,0.058,0,0,0
4,22,Pass,88,24,1,0.047,0,0,0
4,22,Pass,88,26,1,0.027,0,0,0
4,22,Pass,88,28,1,0.011,0,0,0
4,22,Pass,88,30,1,0.003,0,0,0
4,22,Pass,88,32,2,0.001,0,0,0
4,22,Pass,88,34,1,0,0,0,0
4,22,Pass,88,36,1,0,0,0,0
4,22,Pass,88,38,1,0,0,0,0
4,22,Pass,88,40,1,0,0,0,0
4,22,Pass,88,42,1,0,0,0,0
4,22,Pass,88,44,1,0,0,0,0
4,22,Pass,88,46,1,0,0,0,0
4,22,Pass,86,6,1,0,0,0,0
4,22,Pass,86,8,1,0,0,0,0
4,22,Pass,86,10,2,0,0,0,0
4,22,Pass,86,12,2,0.002,0,0,0
4,22,Pass,86,14,2,0.01,0,0,0
4,22,Pass,86,16,2,0.036,0,0,0
4,22,Pass,86,18,2,0.085,0,0,0
4,22,Pass,86,20,2,0.141,0,0,0
4,22,Pass,86,22,1,0.165,0,0,0
4,22,Pass,86,24,1,0.134,0,0,0
4,22,Pass,86,26,1,0.076,0,0,0
4,22,Pass,86,28,1,0.03,0,0,0
4,22,Pass,86,30,2,0.008,0,0,0
4,22,Pass,86,32,2,0.002,0,0,0
4,22,Pass,86,34,2,0,0,0,0
4,22,Pass,86,36,1,0,0,0,0
4,22,Pass,86,38,1,0,0,0,0
4,22,Pass,86,40,1,0,0,0,0
4,22,Pass,86,42,1,0,0,0,0
4,22,Pass,86,44,1,0,0,0,0
4,22,Pass,86,46,1,0,0,0,0
4,22,Pass,86,48,1,0,0,0,0
4,22,Pass,86,70,1,0,0,0,0
4,22,Pass,86,72,1,0,0,0,0
4,22,Pass,86,74,1,0,0,0,0
4,22,Pass,86,76,1,0,0,0,0
4,22,Pass,86,78,1,0,0,0,0
4,22,Pass,86,80,1,0,0,0,0
4,22,Pass,84,4,1,0,0,0,0
4,22,Pass,84,6,1,0,0,0,0
4,22,Pass,84,8,1,0,0,0,0
4,22,Pass,84,10,2,0.001,0,0,0
4,22,Pass,84,12,2,0.005,0,0,0
4,22,Pass,84,14,2,0.021,0,0,0
4,22,Pass,84,16,2,0.07,0,0,0
4,22,Pass,84,18,2,0.167,0,0,0
4,22,Pass,84,20,2,0.279,0,0,0
4,22,Pass,84,22,2,0.324,0,0,0
4,22,Pass,84,24,1,0.263,0,0,0
4,22,Pass,84,26,1,0.149,0,0,0
4,22,Pass,84,28,2,0.059,0,0,0
