x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,120,0,1,0.149,0,0,0
66,52,Pass,120,2,1,0.314,0,0,0
66,52,Pass,120,4,1,0.46,0,0,0
66,52,Pass,120,6,2,0.47,0,0,0
66,52,Pass,120,8,4,0.336,0,0,0
66,52,Pass,120,10,5,0.17,0,0,0
66,52,Pass,120,12,5,0.067,0,0,0
66,52,Pass,120,14,6,0.035,0,0,0
66,52,Run,120,14,1,0,0,0,0
66,52,Pass,120,16,7,0.035,0,0,0
66,52,Run,120,16,1,0,0,0,0
66,52,Pass,120,18,7,0.036,0,0,0
66,52,Run,120,18,1,0,0,0,0
66,52,Pass,120,20,7,0.028,0,0,0
66,52,Run,120,20,1,0,0,0,0
66,52,Pass,120,22,8,0.016,0,0,0
66,52,Run,120,22,1,0.001,0,0,0
66,52,Pass,120,24,7,0.008,0,0,0.002
66,52,Run,120,24,1,0.001,0,0,0
66,52,Pass,120,26,6,0.004,0,0,0.006
66,52,Run,120,26,1,0.001,0,0,0
66,52,Pass,120,28,5,0.002,0,0,0.011
66,52,Run,120,28,1,0.001,0,0,0
66,52,Pass,120,30,5,0.001,0,0,0.014
66,52,Run,120,30,1,0,0,0,0
66,52,Pass,120,32,3,0,0,0,0.022
66,52,Run,120,32,1,0,0,0,0
66,52,Pass,120,34,3,0,0,0,0.005
66,52,Run,120,34,1,0,0,0,0
66,52,Pass,120,36,2,0.001,0,0,0.001
66,52,Run,120,36,1,0,0,0,0
66,52,Pass,120,38,2,0.001,0,0,0
66,52,Run,120,38,1,0,0,0,0
66,52,Pass,120,40,1,0,0,0,0
66,52,Pass,120,42,2,0,0,0,0
66,52,Pass,120,44,2,0,0,0,0
66,52,Pass,120,46,2,0,0,0,0
66,52,Pass,120,48,2,0,0,0,0
66,52,Pass,120,50,3,0.001,0,0,0
66,52,Pass,120,52,4,0.005,0,0,0
66,52,Pass,120,54,4,0.02,0,0,0
66,52,Run,120,54,2,0,0,0,0
66,52,Pass,120,56,4,0.061,0,0,0
66,52,Run,120,56,2,0,0,0,0
66,52,Pass,120,58,3,0.131,0,0,0
66,52,Run,120,58,2,0,0,0,0
66,52,Run,120,60,3,0.001,0,0,0
66,52,Pass,120,60,3,0.2,0,0,0
66,52,Pass,120,62,4,0.216,0,0,0
66,52,Run,120,62,3,0.001,0,0,0
66,52,Run,120,64,4,0.001,0,0,0
66,52,Pass,120,64,4,0.166,0,0,0
66,52,Run,120,66,4,0,0,0,0
66,52,Pass,120,66,5,0.092,0,0,0
66,52,Run,120,68,4,0,0,0,0
66,52,Pass,120,68,7,0.036,0,0,0
66,52,Run,120,70,3,0,0,0,0
66,52,Pass,120,70,7,0.012,0,0,0
66,52,Run,120,72,2,0,0,0,0
66,52,Pass,120,72,6,0.008,0,0,0
66,52,Pass,120,74,5,0.018,0,0,0
66,52,Run,120,74,1,0,0,0,0
66,52,Pass,120,76,4,0.041,0,0,0
66,52,Run,120,76,1,0,0,0,0
66,52,Pass,120,78,5,0.069,0,0,0
66,52,Pass,120,80,5,0.082,0,0,0
66,52,Pass,118,0,1,0.125,0,0,0
66,52,Pass,118,2,1,0.262,0,0,0
66,52,Pass,118,4,2,0.384,0,0,0
66,52,Pass,118,6,5,0.393,0,0,0
66,52,Pass,118,8,6,0.281,0,0,0
66,52,Pass,118,10,6,0.146,0,0,0
66,52,Pass,118,12,9,0.065,0,0,0
66,52,Pass,118,14,9,0.043,0,0,0
66,52,Run,118,14,1,0,0,0,0
66,52,Pass,118,16,10,0.045,0,0,0
66,52,Run,118,16,1,0,0,0,0
66,52,Pass,118,18,10,0.043,0,0,0
66,52,Run,118,18,1,0,0,0,0
66,52,Pass,118,20,9,0.034,0,0,0
66,52,Run,118,20,1,0,0,0,0
66,52,Pass,118,22,8,0.024,0,0,0.001
66,52,Run,118,22,1,0,0,0,0
66,52,Pass,118,24,10,0.019,0,0,0.002
66,52,Run,118,24,1,0.001,0,0,0
66,52,Pass,118,26,10,0.016,0,0,0.003
66,52,Run,118,26,1,0.001,0,0,0
66,52,Pass,118,28,9,0.011,0,0,0.004
66,52,Run,118,28,1,0.001,0,0,0
66,52,Pass,118,30,8,0.006,0,0,0.006
66,52,Run,118,30,1,0,0,0,0
66,52,Pass,118,32,6,0.003,0,0,0.006
66,52,Run,118,32,1,0,0,0,0
66,52,Pass,118,34,6,0.001,0,0,0.004
66,52,Run,118,34,1,0,0,0,0
66,52,Pass,118,36,6,0.001,0,0,0.001
66,52,Run,118,36,1,0,0,0,0
66,52,Pass,118,38,6,0.001,0,0,0
66,52,Run,118,38,1,0,0,0,0
66,52,Pass,118,40,4,0.001,0,0,0
66,52,Pass,118,42,2,0,0,0,0
66,52,Pass,118,44,2,0,0,0,0
66,52,Pass,118,46,2,0,0,0,0
66,52,Pass,118,48,4,0,0,0,0
66,52,Pass,118,50,5,0.002,0,0,0
66,52,Pass,118,52,5,0.01,0,0,0
66,52,Run,118,52,2,0,0,0,0
66,52,Pass,118,54,5,0.039,0,0,0
66,52,Run,118,54,2,0,0,0,0
66,52,Pass,118,56,5,0.114,0,0,0
66,52,Run,118,56,3,0.001,0,0,0
66,52,Pass,118,58,6,0.232,0,0,0
66,52,Run,118,58,3,0.002,0,0,0
66,52,Run,118,60,4,0.002,0,0,0
66,52,Pass,118,60,6,0.334,0,0,0
66,52,Run,118,62,4,0.002,0,0,0
66,52,Pass,118,62,5,0.339,0,0,0
66,52,Run,118,64,4,0.002,0,0,0
66,52,Pass,118,64,5,0.245,0,0,0
66,52,Run,118,66,4,0.001,0,0,0
66,52,Pass,118,66,6,0.126,0,0,0
66,52,Run,118,68,4,0.001,0,0,0
66,52,Pass,118,68,7,0.049,0,0,0
66,52,Run,118,70,4,0,0,0,0
66,52,Pass,118,70,7,0.019,0,0,0
66,52,Run,118,72,3,0,0,0,0
66,52,Pass,118,72,7,0.017,0,0,0
66,52,Run,118,74,2,0,0,0,0
66,52,Pass,118,74,7,0.038,0,0,0
66,52,Run,118,76,2,0,0,0,0
66,52,Pass,118,76,5,0.085,0,0,0
66,52,Pass,118,78,5,0.143,0,0,0
66,52,Pass,118,80,5,0.17,0,0,0
66,52,Pass,116,0,2,0.073,0,0,0
66,52,Pass,116,2,3,0.153,0,0,0
66,52,Pass,116,4,5,0.224,0,0,0
66,52,Pass,116,6,7,0.23,0,0,0
66,52,Pass,116,8,7,0.168,0,0,0
66,52,Pass,116,10,9,0.098,0,0,0
66,52,Pass,116,12,10,0.067,0,0,0
66,52,Pass,116,14,11,0.071,0,0,0
66,52,Run,116,14,1,0,0,0,0
66,52,Pass,116,16,12,0.078,0,0,0
66,52,Run,116,16,1,0,0,0,0
66,52,Pass,116,18,12,0.07,0,0,0
66,52,Run,116,18,1,0,0,0,0
66,52,Pass,116,20,14,0.059,0,0,0
66,52,Run,116,20,1,0,0,0,0
66,52,Pass,116,22,11,0.061,0,0,0
