x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Run,120,0,3,0.348,0,0.005,0.287
108,46,Run,120,2,3,0.311,0,0.005,0.287
108,46,Run,120,4,3,0.193,0,0.003,0.287
108,46,Run,120,6,3,0.084,0,0.001,0.288
108,46,Run,120,8,3,0.025,0,0,0.288
108,46,Run,120,10,3,0.005,0,0,0.288
108,46,Run,120,12,3,0.001,0,0,0.288
108,46,Pass,120,16,1,0,1,0,0.323
108,46,Pass,120,18,2,0,1,0,0.312
108,46,Pass,120,20,2,0,1,0,0.304
108,46,Pass,120,22,4,0,1,0,0.279
108,46,Pass,120,24,4,0,1,0,0.256
108,46,Pass,120,26,4,0,1,0,0.225
108,46,Pass,120,28,6,0.001,1,0,0.184
108,46,Pass,120,30,10,0.001,1,0,0.122
108,46,Pass,120,32,13,0.002,2,0,0.026
108,46,Pass,120,34,15,0.007,2,0,0.007
108,46,Pass,120,36,19,0.02,2,0,0.007
108,46,Pass,120,38,25,0.04,2,0,0.014
108,46,Pass,120,40,31,0.063,3,0,0.037
108,46,Pass,120,42,33,0.083,3,0,0.086
108,46,Pass,120,44,38,0.106,3,0.001,0.146
108,46,Pass,120,46,43,0.143,3,0.001,0.169
108,46,Run,120,46,1,0,0,0,0
108,46,Pass,120,48,47,0.195,3,0.001,0.14
108,46,Run,120,48,2,0.001,0,0,0
108,46,Pass,120,50,48,0.241,3,0.001,0.094
108,46,Run,120,50,2,0.003,0,0,0
108,46,Pass,120,52,42,0.246,2,0.001,0.055
108,46,Run,120,52,2,0.01,0,0,0
108,46,Pass,120,54,39,0.195,2,0,0.031
108,46,Run,120,54,3,0.024,0,0,0
108,46,Pass,120,56,34,0.115,2,0,0.018
108,46,Run,120,56,3,0.04,0,0,0
108,46,Pass,120,58,29,0.051,1,0,0.013
108,46,Run,120,58,4,0.046,0,0,0
108,46,Pass,120,60,26,0.018,0,0,0.01
108,46,Run,120,60,4,0.038,0,0,0
108,46,Pass,120,62,23,0.007,0,0,0.01
108,46,Run,120,62,4,0.023,0,0,0
108,46,Pass,120,64,16,0.005,0,0,0.004
108,46,Run,120,64,4,0.013,0,0,0
108,46,Pass,120,66,12,0.005,0,0,0
108,46,Run,120,66,4,0.009,0,0,0
108,46,Run,120,68,28,0.008,1,0,0.006
108,46,Pass,120,68,10,0.005,0,0,0
108,46,Run,120,70,28,0.015,1,0,0.022
108,46,Pass,120,70,8,0.004,0,0,0
108,46,Run,120,72,27,0.054,1,0,0.029
108,46,Pass,120,72,3,0.004,0,0,0
108,46,Run,120,74,27,0.174,1,0,0.029
108,46,Pass,120,74,2,0.004,0,0,0
108,46,Run,120,76,27,0.397,1,0.001,0.03
108,46,Pass,120,76,2,0.003,0,0,0
108,46,Run,120,78,26,0.634,1,0.001,0.03
108,46,Pass,120,78,1,0.001,0,0,0
108,46,Run,120,80,25,0.707,1,0.001,0.03
108,46,Pass,120,80,1,0,0,0,0
108,46,Run,118,0,3,0.355,0,0.005,0.281
108,46,Run,118,2,3,0.315,0,0.005,0.282
108,46,Run,118,4,3,0.195,0,0.003,0.283
108,46,Run,118,6,3,0.084,0,0.001,0.283
108,46,Run,118,8,3,0.025,0,0,0.284
108,46,Run,118,10,3,0.005,0,0,0.284
108,46,Run,118,12,3,0.001,0,0,0.285
108,46,Pass,118,14,1,0,1,0,0.323
108,46,Pass,118,16,1,0,1,0,0.323
108,46,Pass,118,18,3,0,1,0,0.308
108,46,Pass,118,20,4,0,1,0,0.274
108,46,Pass,118,22,5,0,1,0,0.234
108,46,Pass,118,24,5,0.001,1,0,0.216
108,46,Pass,118,26,6,0.001,1,0,0.191
108,46,Pass,118,28,12,0.002,1,0,0.136
108,46,Pass,118,30,15,0.003,2,0,0.081
108,46,Pass,118,32,19,0.007,2,0,0.034
108,46,Pass,118,34,25,0.023,2,0,0.015
108,46,Pass,118,36,30,0.063,2,0,0.01
108,46,Pass,118,38,40,0.128,4,0,0.015
108,46,Pass,118,40,44,0.198,3,0,0.034
108,46,Pass,118,42,53,0.252,5,0.001,0.079
108,46,Pass,118,44,57,0.302,5,0.002,0.145
108,46,Pass,118,46,57,0.372,5,0.004,0.19
108,46,Run,118,46,1,0,0,0,0
108,46,Pass,118,48,59,0.451,5,0.004,0.183
108,46,Run,118,48,2,0.001,0,0,0
108,46,Pass,118,50,60,0.489,4,0.004,0.143
108,46,Run,118,50,2,0.003,0,0,0
108,46,Pass,118,52,56,0.447,3,0.002,0.096
108,46,Run,118,52,2,0.009,0,0,0
108,46,Pass,118,54,49,0.329,2,0.001,0.06
108,46,Run,118,54,3,0.02,0,0,0
108,46,Pass,118,56,47,0.189,2,0,0.038
108,46,Run,118,56,4,0.033,0,0,0
108,46,Pass,118,58,40,0.085,2,0,0.03
108,46,Run,118,58,4,0.038,0,0,0
108,46,Pass,118,60,32,0.032,1,0,0.029
108,46,Run,118,60,4,0.032,0,0,0
108,46,Pass,118,62,28,0.016,0,0,0.019
108,46,Run,118,62,4,0.02,0,0,0
108,46,Pass,118,64,23,0.014,0,0,0.006
108,46,Run,118,64,4,0.012,0,0,0
108,46,Pass,118,66,17,0.015,0,0,0.001
108,46,Run,118,66,4,0.008,0,0,0
108,46,Run,118,68,28,0.007,1,0,0.006
108,46,Pass,118,68,12,0.014,0,0,0
108,46,Run,118,70,28,0.014,1,0,0.022
108,46,Pass,118,70,11,0.012,0,0,0
108,46,Run,118,72,28,0.051,1,0,0.029
108,46,Pass,118,72,8,0.012,0,0,0
108,46,Run,118,74,27,0.162,1,0,0.029
108,46,Pass,118,74,4,0.011,0,0,0
108,46,Run,118,76,27,0.37,1,0.001,0.03
108,46,Pass,118,76,2,0.008,0,0,0
108,46,Run,118,78,27,0.591,1,0.001,0.03
108,46,Pass,118,78,3,0.004,0,0,0
108,46,Run,118,80,25,0.658,1,0.001,0.029
108,46,Pass,118,80,2,0.001,0,0,0
108,46,Run,116,0,3,0.275,0,0.004,0.272
108,46,Run,116,2,3,0.242,0,0.003,0.273
108,46,Run,116,4,3,0.148,0,0.002,0.274
108,46,Run,116,6,3,0.063,0,0.001,0.275
108,46,Run,116,8,3,0.019,0,0,0.276
108,46,Run,116,10,3,0.004,0,0,0.277
108,46,Run,116,12,3,0.001,0,0,0.278
108,46,Pass,116,14,1,0,1,0,0.323
108,46,Pass,116,16,2,0,1,0,0.312
108,46,Pass,116,18,5,0,1,0,0.151
108,46,Pass,116,20,5,0,1,0,0.156
108,46,Pass,116,22,5,0.001,1,0,0.156
108,46,Pass,116,24,8,0.002,1,0,0.134
108,46,Pass,116,26,10,0.004,1,0,0.114
108,46,Pass,116,28,17,0.006,3,0,0.094
108,46,Pass,116,30,23,0.011,4,0,0.074
108,46,Pass,116,32,28,0.023,4,0,0.049
108,46,Pass,116,34,41,0.062,3,0,0.027
108,46,Pass,116,36,43,0.157,3,0,0.016
108,46,Pass,116,38,53,0.312,6,0,0.016
108,46,Pass,116,40,65,0.475,7,0.001,0.031
108,46,Pass,116,42,68,0.585,5,0.002,0.07
108,46,Pass,116,44,68,0.668,5,0.005,0.138
108,46,Pass,116,46,73,0.778,5,0.008,0.196
108,46,Run,116,46,1,0,0,0,0
108,46,Pass,116,48,73,0.878,5,0.009,0.21
108,46,Run,116,48,2,0,0,0,0
108,46,Pass,116,50,71,0.869,5,0.008,0.185
108,46,Run,116,50,2,0.001,0,0,0
108,46,Pass,116,52,68,0.716,5,0.005,0.143
108,46,Run,116,52,2,0.005,0,0,0
108,46,Pass,116,54,65,0.486,3,0.003,0.1
108,46,Run,116,54,3,0.012,0,0,0
108,46,Pass,116,56,59,0.275,3,0.001,0.069
108,46,Run,116,56,4,0.019,0,0,0
108,46,Pass,116,58,51,0.133,2,0,0.053
108,46,Run,116,58,4,0.023,0,0,0
108,46,Pass,116,60,41,0.061,2,0,0.046
108,46,Run,116,60,5,0.019,0,0,0
108,46,Pass,116,62,35,0.034,0,0,0.029
108,46,Run,116,62,5,0.013,0,0,0
108,46,Pass,116,64,27,0.031,0,0,0.01
108,46,Run,116,64,5,0.009,0,0,0
108,46,Pass,116,66,21,0.032,0,0,0.002
108,46,Run,116,66,5,0.007,0,0,0
108,46,Run,116,68,30,0.006,1,0,0.005
108,46,Pass,116,68,15,0.03,0,0,0
108,46,Run,116,70,30,0.01,1,0,0.02
108,46,Pass,116,70,12,0.027,0,0,0
108,46,Run,116,72,30,0.033,1,0,0.028
108,46,Pass,116,72,9,0.026,0,0,0
108,46,Run,116,74,29,0.106,1,0,0.029
108,46,Pass,116,74,6,0.023,0,0,0
108,46,Run,116,76,29,0.242,1,0,0.029
108,46,Pass,116,76,5,0.016,0,0,0
108,46,Run,116,78,29,0.387,1,0.001,0.029
108,46,Pass,116,78,3,0.008,0,0,0
108,46,Run,116,80,27,0.432,1,0.001,0.029
108,46,Pass,116,80,2,0.003,0,0,0
108,46,Run,114,0,3,0.168,0,0.002,0.261
108,46,Run,114,2,3,0.146,0,0.002,0.262
108,46,Run,114,4,3,0.088,0,0.001,0.263
108,46,Run,114,6,3,0.037,0,0.001,0.264
108,46,Run,114,8,3,0.011,0,0,0.265
108,46,Run,114,10,3,0.002,0,0,0.266
108,46,Run,114,12,3,0,0,0,0.267
108,46,Pass,114,14,1,0,1,0,0.323
108,46,Pass,114,16,3,0,1,0,0.075
108,46,Pass,114,18,5,0,1,0,0.079
108,46,Pass,114,20,5,0.001,1,0,0.084
108,46,Pass,114,22,7,0.003,1,0,0.084
108,46,Pass,114,24,12,0.006,2,0,0.081
108,46,Pass,114,26,17,0.013,3,0,0.076
108,46,Pass,114,28,24,0.023,4,0,0.072
108,46,Pass,114,30,29,0.04,4,0,0.069
108,46,Pass,114,32,40,0.07,4,0,0.061
108,46,Pass,114,34,48,0.148,4,0,0.042
108,46,Pass,114,36,58,0.326,7,0,0.027
108,46,Pass,114,38,68,0.611,7,0.001,0.021
108,46,Pass,114,40,72,0.9,7,0.001,0.029
108,46,Pass,114,42,85,1.077,7,0.003,0.061
108,46,Pass,114,44,84,1.181,6,0.008,0.124
108,46,Pass,114,46,87,1.325,6,0.013,0.187
108,46,Run,114,46,1,0,0,0,0
108,46,Pass,114,48,88,1.453,6,0.016,0.211
108,46,Run,114,48,2,0,0,0,0
108,46,Pass,114,50,85,1.389,6,0.014,0.199
108,46,Run,114,50,2,0.001,0,0,0
108,46,Pass,114,52,80,1.096,5,0.009,0.165
108,46,Run,114,52,2,0.002,0,0,0
108,46,Pass,114,54,74,0.73,4,0.005,0.122
108,46,Run,114,54,3,0.005,0,0,0
108,46,Pass,114,56,67,0.439,3,0.002,0.083
108,46,Run,114,56,4,0.008,0,0,0
108,46,Pass,114,58,60,0.246,2,0.001,0.061
108,46,Run,114,58,5,0.01,0,0,0
108,46,Pass,114,60,50,0.13,2,0,0.05
108,46,Run,114,60,5,0.011,0,0,0
108,46,Pass,114,62,42,0.072,0,0,0.034
108,46,Run,114,62,5,0.011,0,0,0
108,46,Pass,114,64,29,0.056,0,0,0.014
108,46,Run,114,64,5,0.011,0,0,0
108,46,Pass,114,66,24,0.054,0,0,0.003
108,46,Run,114,66,6,0.011,0,0,0
108,46,Run,114,68,32,0.009,1,0,0.002
108,46,Pass,114,68,18,0.049,0,0,0.001
108,46,Run,114,70,31,0.008,1,0,0.011
108,46,Pass,114,70,13,0.043,0,0,0
108,46,Run,114,72,31,0.018,1,0,0.024
108,46,Pass,114,72,10,0.039,0,0,0
108,46,Run,114,74,29,0.052,1,0,0.027
108,46,Pass,114,74,8,0.034,0,0,0
108,46,Run,114,76,29,0.117,1,0,0.027
108,46,Pass,114,76,6,0.024,0,0,0
108,46,Run,114,78,29,0.188,1,0,0.027
108,46,Pass,114,78,5,0.012,0,0,0
108,46,Run,114,80,28,0.211,1,0,0.027
108,46,Pass,114,80,2,0.004,0,0,0
108,46,Run,112,0,3,0.083,0,0.001,0.248
108,46,Run,112,2,3,0.071,0,0.001,0.249
108,46,Run,112,4,3,0.043,0,0.001,0.25
108,46,Run,112,6,3,0.018,0,0,0.252
108,46,Run,112,8,3,0.005,0,0,0.253
108,46,Run,112,10,3,0.001,0,0,0.254
108,46,Run,112,12,1,0,0,0,0.227
108,46,Pass,112,14,3,0,1,0,0.053
108,46,Pass,112,16,4,0,1,0,0.055
108,46,Pass,112,18,5,0.001,1,0,0.056
108,46,Pass,112,20,8,0.003,1,0,0.059
108,46,Pass,112,22,11,0.008,2,0,0.061
108,46,Pass,112,24,17,0.018,3,0,0.063
108,46,Pass,112,26,20,0.038,3,0,0.064
108,46,Pass,112,28,28,0.074,4,0,0.065
108,46,Pass,112,30,35,0.123,4,0,0.067
108,46,Pass,112,32,44,0.193,4,0.001,0.065
108,46,Pass,112,34,57,0.331,5,0.001,0.055
108,46,Pass,112,36,67,0.614,9,0.001,0.04
108,46,Pass,112,38,82,1.045,9,0.002,0.03
108,46,Pass,112,40,83,1.458,8,0.002,0.032
108,46,Pass,112,42,91,1.681,7,0.005,0.054
108,46,Pass,112,44,92,1.767,7,0.01,0.106
108,46,Pass,112,46,96,1.901,6,0.016,0.164
108,46,Pass,112,48,93,2.045,6,0.02,0.19
108,46,Run,112,48,2,0,0,0,0
108,46,Pass,112,50,94,1.959,6,0.018,0.181
108,46,Run,112,50,2,0,0,0,0
108,46,Pass,112,52,91,1.579,6,0.012,0.15
108,46,Run,112,52,2,0.001,0,0,0
108,46,Pass,112,54,81,1.122,5,0.006,0.108
108,46,Run,112,54,3,0.001,0,0,0
108,46,Pass,112,56,72,0.761,4,0.003,0.07
108,46,Run,112,56,5,0.003,0,0,0
108,46,Pass,112,58,64,0.487,3,0.001,0.051
108,46,Run,112,58,5,0.007,0,0,0
108,46,Pass,112,60,56,0.274,2,0.001,0.044
108,46,Run,112,60,5,0.015,0,0,0
108,46,Pass,112,62,46,0.142,1,0,0.037
108,46,Run,112,62,5,0.026,0,0,0
108,46,Pass,112,64,33,0.089,0,0,0.019
108,46,Run,112,64,6,0.035,0,0,0
108,46,Pass,112,66,26,0.075,0,0,0.005
108,46,Run,112,66,7,0.034,0,0,0
108,46,Pass,112,68,20,0.066,0,0,0.001
108,46,Run,112,68,8,0.024,0,0,0
108,46,Run,112,70,31,0.014,1,0,0.002
108,46,Pass,112,70,15,0.055,0,0,0
108,46,Run,112,72,31,0.013,1,0,0.011
108,46,Pass,112,72,11,0.046,0,0,0
108,46,Run,112,74,31,0.026,1,0,0.017
108,46,Pass,112,74,9,0.037,0,0,0
108,46,Run,112,76,30,0.056,1,0,0.018
108,46,Pass,112,76,7,0.025,0,0,0
108,46,Run,112,78,29,0.089,1,0,0.018
108,46,Pass,112,78,6,0.013,0,0,0
108,46,Run,112,80,29,0.101,1,0,0.018
108,46,Pass,112,80,5,0.005,0,0,0
108,46,Run,110,0,3,0.033,0,0,0.239
108,46,Run,110,2,3,0.028,0,0,0.24
108,46,Run,110,4,3,0.016,0,0,0.24
108,46,Run,110,6,3,0.007,0,0,0.241
108,46,Run,110,8,3,0.002,0,0,0.242
108,46,Run,110,10,1,0,0,0,0.227
108,46,Run,110,12,1,0,0,0,0.227
108,46,Pass,110,14,2,0,0,0,0.049
108,46,Pass,110,16,5,0,1,0,0.051
108,46,Pass,110,18,7,0.002,1,0,0.052
108,46,Pass,110,20,10,0.007,2,0,0.054
108,46,Pass,110,22,15,0.018,3,0,0.056
108,46,Pass,110,24,18,0.042,3,0,0.059
108,46,Pass,110,26,23,0.091,3,0,0.062
108,46,Pass,110,28,28,0.176,4,0.001,0.063
