x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Run,120,0,39,14.385,3,0.059,0.08
116,26,Pass,120,0,2,0,0,0,0
116,26,Run,120,2,40,12.931,3,0.053,0.08
116,26,Pass,120,2,4,0.001,0,0,0
116,26,Pass,120,4,6,0.003,0,0,0
116,26,Run,120,4,40,8.104,3,0.033,0.08
116,26,Pass,120,6,6,0.007,0,0,0
116,26,Run,120,6,40,3.541,3,0.015,0.08
116,26,Pass,120,8,8,0.012,0,0,0
116,26,Run,120,8,40,1.079,3,0.004,0.08
116,26,Pass,120,10,12,0.014,0,0,0
116,26,Run,120,10,40,0.229,3,0.001,0.08
116,26,Pass,120,12,18,0.016,0,0,0
116,26,Run,120,12,40,0.034,3,0,0.079
116,26,Pass,120,14,22,0.025,0,0,0
116,26,Run,120,14,1,0,0,0,0
116,26,Pass,120,16,27,0.069,1,0,0.009
116,26,Run,120,16,1,0,0,0,0
116,26,Pass,120,18,27,0.19,1,0,0.017
116,26,Run,120,18,1,0,0,0,0
116,26,Pass,120,20,29,0.409,1,0.001,0.028
116,26,Pass,120,22,29,0.658,2,0.001,0.043
116,26,Pass,120,24,39,0.804,2,0.003,0.061
116,26,Pass,120,26,48,0.81,2,0.003,0.078
116,26,Pass,120,28,48,0.866,2,0.003,0.078
116,26,Pass,120,30,53,1.257,2,0.004,0.06
116,26,Pass,120,32,56,1.999,2,0.005,0.046
116,26,Pass,120,34,59,2.642,5,0.005,0.039
116,26,Pass,120,36,55,2.699,5,0.005,0.034
116,26,Pass,120,38,50,2.229,4,0.004,0.034
116,26,Pass,120,40,49,1.659,4,0.004,0.044
116,26,Run,120,40,1,0,0,0,0
116,26,Pass,120,42,47,1.204,4,0.004,0.068
116,26,Run,120,42,1,0,0,0,0
116,26,Pass,120,44,45,0.816,4,0.004,0.094
116,26,Run,120,44,1,0,0,0,0
116,26,Pass,120,46,42,0.469,4,0.003,0.112
116,26,Run,120,46,2,0,0,0,0
116,26,Pass,120,48,34,0.238,3,0.001,0.108
116,26,Run,120,48,2,0,0,0,0
116,26,Pass,120,50,24,0.171,1,0,0.051
116,26,Run,120,50,2,0,0,0,0
116,26,Pass,120,52,16,0.224,0,0,0.009
116,26,Run,120,52,2,0,0,0,0
116,26,Pass,120,54,14,0.289,0,0,0.001
116,26,Run,120,54,1,0,0,0,0
116,26,Pass,120,56,9,0.274,0,0,0
116,26,Run,120,56,1,0,0,0,0
116,26,Pass,120,58,7,0.183,0,0,0
116,26,Run,120,58,1,0,0,0,0
116,26,Pass,120,60,5,0.086,0,0,0
116,26,Run,120,60,1,0,0,0,0
116,26,Pass,120,62,4,0.029,0,0,0
116,26,Run,120,62,1,0,0,0,0
116,26,Pass,120,64,3,0.007,0,0,0
116,26,Run,120,64,1,0,0,0,0
116,26,Pass,120,66,4,0.001,0,0,0.001
116,26,Run,120,66,1,0,0,0,0
116,26,Pass,120,68,4,0,0,0,0.001
116,26,Run,120,68,2,0,0,0,0
116,26,Pass,120,70,2,0,0,0,0
116,26,Run,120,70,2,0,0,0,0
116,26,Pass,120,72,1,0,0,0,0
116,26,Run,120,72,1,0,0,0,0
116,26,Pass,120,74,1,0.001,0,0,0
116,26,Run,120,74,1,0,0,0,0
116,26,Pass,120,76,1,0.002,0,0,0
116,26,Run,120,76,1,0,0,0,0
116,26,Pass,120,78,1,0.002,0,0,0
116,26,Run,120,78,1,0.001,0,0,0
116,26,Pass,120,80,1,0.001,0,0,0
116,26,Run,120,80,1,0.001,0,0,0
116,26,Run,118,0,40,13.437,3,0.055,0.08
116,26,Pass,118,0,6,0.001,0,0,0.001
116,26,Run,118,2,40,12.079,3,0.05,0.08
116,26,Pass,118,2,7,0.005,0,0,0
116,26,Pass,118,4,9,0.013,0,0,0
116,26,Run,118,4,40,7.57,3,0.031,0.08
116,26,Pass,118,6,10,0.028,0,0,0
116,26,Run,118,6,40,3.308,3,0.014,0.08
116,26,Pass,118,8,13,0.045,0,0,0
116,26,Run,118,8,40,1.008,3,0.004,0.08
116,26,Pass,118,10,19,0.054,0,0,0
116,26,Run,118,10,40,0.214,3,0.001,0.079
116,26,Pass,118,12,23,0.055,0,0,0
116,26,Run,118,12,40,0.032,3,0,0.079
116,26,Pass,118,14,28,0.066,1,0,0.004
116,26,Run,118,14,2,0,0,0,0
116,26,Pass,118,16,30,0.14,1,0,0.012
116,26,Run,118,16,1,0,0,0,0
116,26,Pass,118,18,29,0.361,1,0,0.023
116,26,Run,118,18,1,0,0,0,0
116,26,Pass,118,20,32,0.771,1,0.002,0.038
116,26,Run,118,20,1,0,0,0,0
116,26,Pass,118,22,39,1.248,2,0.004,0.058
116,26,Pass,118,24,51,1.536,2,0.006,0.082
116,26,Pass,118,26,56,1.517,2,0.008,0.104
116,26,Pass,118,28,66,1.425,2,0.008,0.109
116,26,Pass,118,30,70,1.669,2,0.008,0.09
116,26,Pass,118,32,74,2.368,5,0.009,0.07
116,26,Pass,118,34,67,3.091,5,0.009,0.059
116,26,Pass,118,36,63,3.288,5,0.009,0.051
116,26,Run,118,36,1,0,0,0,0
116,26,Pass,118,38,57,2.95,5,0.007,0.047
116,26,Run,118,38,1,0,0,0,0
116,26,Pass,118,40,55,2.461,4,0.007,0.054
116,26,Run,118,40,1,0,0,0,0
116,26,Pass,118,42,52,1.986,4,0.007,0.072
116,26,Run,118,42,1,0,0,0,0
116,26,Pass,118,44,48,1.437,4,0.007,0.09
116,26,Run,118,44,1,0,0,0,0
116,26,Pass,118,46,47,0.847,4,0.005,0.104
116,26,Run,118,46,2,0,0,0,0
116,26,Pass,118,48,40,0.403,3,0.002,0.106
116,26,Run,118,48,2,0,0,0,0
116,26,Pass,118,50,32,0.21,3,0.001,0.069
116,26,Run,118,50,2,0,0,0,0
116,26,Pass,118,52,19,0.204,1,0,0.017
116,26,Run,118,52,2,0,0,0,0
116,26,Pass,118,54,15,0.246,0,0,0.002
116,26,Run,118,54,2,0,0,0,0
116,26,Pass,118,56,11,0.232,0,0,0
116,26,Run,118,56,1,0,0,0,0
116,26,Pass,118,58,7,0.156,0,0,0
116,26,Run,118,58,1,0,0,0,0
116,26,Pass,118,60,7,0.075,0,0,0
116,26,Run,118,60,1,0,0,0,0
116,26,Pass,118,62,5,0.026,0,0,0.001
116,26,Run,118,62,1,0,0,0,0
116,26,Pass,118,64,3,0.006,0,0,0.001
116,26,Run,118,64,1,0,0,0,0
