x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,120,40,1,0,0,0,0
50,76,Pass,120,42,1,0,0,0,0
50,76,Pass,120,44,1,0,0,0,0
50,76,Pass,120,46,1,0,0,0,0
50,76,Pass,120,48,3,0,0,0,0
50,76,Pass,120,50,4,0,0,0,0
50,76,Run,120,50,1,0,0,0,0
50,76,Pass,120,52,3,0.002,0,0,0
50,76,Run,120,52,1,0.001,0,0,0
50,76,Pass,120,54,4,0.005,0,0,0
50,76,Run,120,54,1,0.002,0,0,0
50,76,Pass,120,56,6,0.012,0,0,0
50,76,Run,120,56,1,0.007,0,0,0
50,76,Pass,120,58,6,0.022,0,0,0
50,76,Run,120,58,1,0.012,0,0,0
50,76,Pass,120,60,5,0.037,0,0,0
50,76,Run,120,60,1,0.016,0,0,0
50,76,Pass,120,62,5,0.059,0,0,0
50,76,Run,120,62,1,0.015,0,0,0
50,76,Pass,120,64,5,0.08,0,0,0
50,76,Run,120,64,1,0.009,0,0,0
50,76,Pass,120,66,5,0.085,0,0,0
50,76,Run,120,66,1,0.004,0,0,0
50,76,Run,120,68,1,0.001,0,0,0
50,76,Pass,120,68,3,0.065,0,0,0
50,76,Run,120,70,1,0,0,0,0
50,76,Pass,120,70,2,0.035,0,0,0
50,76,Pass,120,72,3,0.014,0,0,0
50,76,Pass,120,74,3,0.004,0,0,0
50,76,Pass,120,76,2,0.001,0,0,0
50,76,Pass,118,36,1,0,0,0,0
50,76,Pass,118,38,1,0,0,0,0
50,76,Pass,118,40,1,0,0,0,0
50,76,Pass,118,42,1,0,0,0,0
50,76,Pass,118,44,2,0.001,0,0,0
50,76,Pass,118,46,3,0.001,0,0,0
50,76,Pass,118,48,5,0.002,0,0,0
50,76,Pass,118,50,6,0.004,0,0,0
50,76,Run,118,50,1,0,0,0,0
50,76,Pass,118,52,7,0.01,0,0,0.001
50,76,Run,118,52,1,0.002,0,0,0
50,76,Pass,118,54,9,0.026,0,0,0.001
50,76,Run,118,54,1,0.007,0,0,0
50,76,Pass,118,56,8,0.053,0,0,0.001
50,76,Run,118,56,1,0.019,0,0,0
50,76,Pass,118,58,8,0.089,0,0,0
