x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Run,120,0,25,1.362,1,0.005,0.073
120,16,Pass,120,0,7,0.002,0,0,0
120,16,Run,120,2,25,1.222,1,0.005,0.073
120,16,Pass,120,2,12,0.007,0,0,0
120,16,Pass,120,4,14,0.023,0,0,0
120,16,Run,120,4,25,0.765,1,0.003,0.073
120,16,Pass,120,6,16,0.064,0,0,0
120,16,Run,120,6,25,0.334,1,0.001,0.073
120,16,Pass,120,8,22,0.145,0,0,0
120,16,Run,120,8,25,0.101,1,0,0.073
120,16,Pass,120,10,26,0.282,0,0,0
120,16,Run,120,10,25,0.022,1,0,0.073
120,16,Pass,120,12,34,0.478,0,0,0
120,16,Run,120,12,25,0.003,1,0,0.073
120,16,Pass,120,14,37,0.688,0,0,0
120,16,Pass,120,16,44,0.813,1,0,0
120,16,Pass,120,18,46,0.793,1,0,0
120,16,Pass,120,20,44,0.702,1,0,0
120,16,Pass,120,22,45,0.642,1,0,0.001
120,16,Pass,120,24,48,0.608,1,0,0.002
120,16,Pass,120,26,54,0.552,1,0,0.005
120,16,Pass,120,28,56,0.499,1,0,0.013
120,16,Pass,120,30,64,0.512,3,0.001,0.031
120,16,Pass,120,32,69,0.618,3,0.002,0.049
120,16,Pass,120,34,68,0.744,4,0.002,0.055
120,16,Pass,120,36,63,0.764,4,0.002,0.052
120,16,Pass,120,38,54,0.626,3,0.001,0.044
120,16,Pass,120,40,54,0.407,3,0.001,0.037
120,16,Run,120,40,1,0.001,0,0,0
120,16,Pass,120,42,55,0.215,3,0,0.033
120,16,Run,120,42,1,0.002,0,0,0
120,16,Pass,120,44,53,0.1,3,0,0.036
120,16,Run,120,44,1,0.003,0,0,0
120,16,Pass,120,46,47,0.047,3,0,0.039
120,16,Run,120,46,1,0.003,0,0,0
120,16,Pass,120,48,38,0.035,2,0,0.022
120,16,Run,120,48,1,0.003,0,0,0
120,16,Pass,120,50,25,0.05,1,0,0.005
120,16,Run,120,50,1,0.001,0,0,0
120,16,Pass,120,52,15,0.079,1,0,0.001
120,16,Run,120,52,1,0.001,0,0,0
120,16,Pass,120,54,12,0.096,1,0,0
120,16,Pass,120,56,4,0.084,0,0,0
120,16,Pass,120,58,4,0.052,0,0,0
120,16,Pass,120,60,2,0.022,0,0,0
120,16,Pass,120,62,2,0.007,0,0,0
120,16,Pass,120,64,2,0.001,0,0,0
120,16,Pass,120,66,3,0,0,0,0
120,16,Pass,120,68,2,0,0,0,0
120,16,Pass,120,70,1,0,0,0,0
120,16,Pass,120,72,1,0,0,0,0
120,16,Pass,120,74,1,0,0,0,0
120,16,Pass,120,76,1,0,0,0,0
120,16,Pass,120,78,1,0,0,0,0
120,16,Pass,120,80,1,0,0,0,0
120,16,Run,118,0,25,1.264,1,0.005,0.074
120,16,Pass,118,0,13,0.005,0,0,0.003
120,16,Run,118,2,25,1.134,1,0.004,0.074
120,16,Pass,118,2,15,0.015,0,0,0.002
120,16,Pass,118,4,21,0.043,0,0,0.001
120,16,Run,118,4,25,0.71,1,0.003,0.074
120,16,Pass,118,6,24,0.111,0,0,0
120,16,Run,118,6,25,0.31,1,0.001,0.074
120,16,Pass,118,8,28,0.238,0,0,0
120,16,Run,118,8,25,0.094,1,0,0.074
120,16,Pass,118,10,36,0.434,0,0,0
120,16,Run,118,10,25,0.02,1,0,0.074
120,16,Pass,118,12,42,0.682,0,0,0
120,16,Run,118,12,25,0.003,1,0,0.073
120,16,Pass,118,14,47,0.923,1,0,0
120,16,Pass,118,16,49,1.057,1,0,0
120,16,Pass,118,18,48,1.045,1,0,0
120,16,Pass,118,20,51,0.993,1,0,0.001
120,16,Pass,118,22,57,1.006,1,0,0.002
120,16,Pass,118,24,63,1.03,1,0,0.003
120,16,Pass,118,26,65,0.977,1,0,0.007
120,16,Pass,118,28,74,0.893,2,0.001,0.017
120,16,Pass,118,30,78,0.915,3,0.002,0.04
120,16,Pass,118,32,79,1.119,4,0.004,0.062
120,16,Pass,118,34,74,1.384,4,0.005,0.068
120,16,Pass,118,36,72,1.463,4,0.005,0.063
120,16,Run,118,36,1,0,0,0,0
120,16,Pass,118,38,65,1.239,4,0.003,0.053
120,16,Run,118,38,1,0.002,0,0,0
120,16,Pass,118,40,61,0.837,3,0.002,0.044
120,16,Run,118,40,1,0.005,0,0,0
120,16,Pass,118,42,58,0.46,3,0.001,0.04
120,16,Run,118,42,1,0.012,0,0,0
120,16,Pass,118,44,54,0.215,3,0,0.045
120,16,Run,118,44,1,0.019,0,0,0
120,16,Pass,118,46,53,0.097,3,0,0.052
120,16,Run,118,46,1,0.021,0,0,0
120,16,Pass,118,48,44,0.06,3,0,0.037
120,16,Run,118,48,1,0.017,0,0,0
120,16,Pass,118,50,32,0.074,2,0,0.01
120,16,Run,118,50,1,0.009,0,0,0
120,16,Pass,118,52,20,0.111,1,0,0.002
120,16,Run,118,52,1,0.003,0,0,0
120,16,Pass,118,54,16,0.132,1,0,0
120,16,Run,118,54,1,0.001,0,0,0
120,16,Pass,118,56,7,0.113,0,0,0
120,16,Pass,118,58,4,0.068,0,0,0
120,16,Pass,118,60,3,0.029,0,0,0
120,16,Pass,118,62,2,0.009,0,0,0
120,16,Pass,118,64,3,0.002,0,0,0
120,16,Pass,118,66,3,0,0,0,0
120,16,Pass,118,68,1,0,0,0,0
120,16,Pass,118,70,1,0,0,0,0
120,16,Pass,118,72,1,0,0,0,0
120,16,Pass,118,74,1,0.001,0,0,0
120,16,Pass,118,76,1,0.001,0,0,0
120,16,Pass,118,78,1,0.001,0,0,0
120,16,Pass,118,80,1,0.001,0,0,0
120,16,Run,116,0,25,0.818,1,0.003,0.074
120,16,Pass,116,0,16,0.014,0,0,0.01
120,16,Run,116,2,25,0.734,1,0.003,0.074
120,16,Pass,116,2,20,0.034,0,0,0.007
120,16,Pass,116,4,26,0.079,0,0,0.003
120,16,Run,116,4,25,0.459,1,0.002,0.074
120,16,Pass,116,6,29,0.171,0,0,0.001
120,16,Run,116,6,25,0.2,1,0.001,0.074
120,16,Pass,116,8,34,0.327,0,0,0
120,16,Run,116,8,25,0.061,1,0,0.074
120,16,Pass,116,10,42,0.54,0,0,0
120,16,Run,116,10,25,0.013,1,0,0.074
120,16,Pass,116,12,47,0.766,0,0,0
120,16,Run,116,12,25,0.002,1,0,0.074
120,16,Pass,116,14,49,0.945,1,0,0
120,16,Pass,116,16,50,1.024,1,0,0
120,16,Pass,116,18,56,1.024,1,0,0
120,16,Pass,116,20,58,1.063,1,0,0.001
120,16,Pass,116,22,69,1.201,1,0,0.003
120,16,Pass,116,24,75,1.338,1,0,0.004
120,16,Pass,116,26,78,1.352,2,0.001,0.008
120,16,Pass,116,28,82,1.292,2,0.001,0.019
120,16,Pass,116,30,87,1.35,4,0.003,0.043
120,16,Pass,116,32,85,1.651,4,0.006,0.067
120,16,Pass,116,34,82,2.05,4,0.008,0.075
120,16,Pass,116,36,79,2.202,4,0.008,0.07
120,16,Run,116,36,1,0.001,0,0,0
120,16,Pass,116,38,73,1.919,4,0.006,0.059
120,16,Run,116,38,1,0.007,0,0,0
120,16,Pass,116,40,66,1.347,3,0.003,0.05
120,16,Run,116,40,1,0.022,0,0,0
120,16,Pass,116,42,61,0.77,3,0.002,0.048
120,16,Run,116,42,1,0.051,0,0,0
120,16,Pass,116,44,56,0.369,3,0.001,0.056
120,16,Run,116,44,1,0.082,0,0,0
120,16,Pass,116,46,53,0.162,3,0.001,0.07
120,16,Run,116,46,1,0.091,0,0,0
120,16,Pass,116,48,47,0.087,3,0,0.062
120,16,Run,116,48,1,0.071,0,0,0
120,16,Pass,116,50,36,0.087,3,0,0.024
120,16,Run,116,50,1,0.038,0,0,0
120,16,Pass,116,52,25,0.118,2,0,0.005
120,16,Run,116,52,1,0.014,0,0,0
120,16,Pass,116,54,16,0.136,1,0,0.001
120,16,Run,116,54,1,0.004,0,0,0
120,16,Pass,116,56,10,0.115,0,0,0
120,16,Run,116,56,1,0.001,0,0,0
120,16,Pass,116,58,5,0.068,0,0,0
120,16,Pass,116,60,3,0.029,0,0,0
120,16,Pass,116,62,2,0.008,0,0,0
120,16,Pass,116,64,3,0.002,0,0,0
120,16,Pass,116,66,3,0,0,0,0
120,16,Pass,116,68,1,0,0,0,0
120,16,Pass,116,70,1,0,0,0,0
120,16,Pass,116,72,1,0,0,0,0
120,16,Pass,116,74,1,0.001,0,0,0
120,16,Pass,116,76,1,0.001,0,0,0
120,16,Pass,116,78,1,0.001,0,0,0
120,16,Pass,116,80,1,0.001,0,0,0
120,16,Run,114,0,25,0.369,1,0.001,0.074
120,16,Pass,114,0,20,0.036,0,0,0.021
120,16,Run,114,2,25,0.331,1,0.001,0.074
120,16,Pass,114,2,25,0.08,0,0,0.016
120,16,Run,114,4,25,0.207,1,0.001,0.074
120,16,Pass,114,4,29,0.156,0,0,0.01
120,16,Pass,114,6,33,0.271,0,0,0.005
120,16,Run,114,6,25,0.09,1,0,0.074
120,16,Pass,114,8,40,0.423,0,0,0.002
120,16,Run,114,8,25,0.028,1,0,0.074
120,16,Pass,114,10,44,0.591,0,0,0.001
120,16,Run,114,10,25,0.006,1,0,0.074
120,16,Pass,114,12,52,0.729,0,0,0
120,16,Run,114,12,25,0.001,1,0,0.074
