x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,0,4,0.024,0,0,0
88,36,Pass,120,2,5,0.037,0,0,0
88,36,Pass,120,4,5,0.05,0,0,0.001
88,36,Run,120,4,1,0,0,0,0
88,36,Pass,120,6,7,0.088,1,0,0.001
88,36,Run,120,6,1,0,0,0,0
88,36,Pass,120,8,10,0.184,1,0,0
88,36,Run,120,8,1,0,0,0,0
88,36,Pass,120,10,11,0.323,1,0,0
88,36,Run,120,10,1,0,0,0,0
88,36,Pass,120,12,14,0.414,1,0,0
88,36,Run,120,12,1,0,0,0,0
88,36,Pass,120,14,17,0.376,1,0,0.001
88,36,Run,120,14,1,0,0,0,0
88,36,Pass,120,16,20,0.245,1,0,0.001
88,36,Run,120,16,1,0,0,0,0
88,36,Pass,120,18,19,0.131,1,0,0.003
88,36,Run,120,18,1,0,0,0,0
88,36,Pass,120,20,20,0.094,1,0,0.004
88,36,Run,120,20,1,0,0,0,0
88,36,Pass,120,22,21,0.123,1,0,0.005
88,36,Run,120,22,1,0,0,0,0
88,36,Pass,120,24,26,0.17,1,0,0.004
88,36,Run,120,24,1,0.001,0,0,0
88,36,Pass,120,26,22,0.182,1,0,0.004
88,36,Run,120,26,1,0.003,0,0,0
88,36,Pass,120,28,19,0.149,1,0,0.003
88,36,Run,120,28,1,0.007,0,0,0
88,36,Pass,120,30,23,0.103,2,0,0.003
88,36,Run,120,30,1,0.01,0,0,0
88,36,Pass,120,32,27,0.078,3,0,0.003
88,36,Run,120,32,1,0.011,0,0,0
88,36,Pass,120,34,23,0.074,3,0,0.002
88,36,Run,120,34,1,0.008,0,0,0
88,36,Pass,120,36,23,0.069,3,0,0.001
88,36,Run,120,36,1,0.004,0,0,0
88,36,Pass,120,38,21,0.055,2,0,0
88,36,Run,120,38,1,0.001,0,0,0
88,36,Pass,120,40,22,0.041,2,0,0
88,36,Run,120,40,1,0,0,0,0
88,36,Pass,120,42,24,0.039,3,0,0.002
88,36,Run,120,42,1,0,0,0,0
88,36,Pass,120,44,21,0.047,3,0,0.003
88,36,Pass,120,46,22,0.08,3,0,0.002
88,36,Pass,120,48,24,0.177,3,0,0.001
88,36,Run,120,48,1,0,0,0,0
88,36,Pass,120,50,23,0.364,3,0,0
88,36,Run,120,50,1,0,0,0,0
88,36,Pass,120,52,20,0.577,2,0,0
88,36,Run,120,52,1,0,0,0,0
88,36,Pass,120,54,20,0.67,1,0,0
88,36,Run,120,54,2,0,0,0,0
88,36,Pass,120,56,21,0.565,1,0,0
88,36,Run,120,56,2,0,0,0,0
88,36,Pass,120,58,18,0.355,0,0,0.001
88,36,Run,120,58,2,0,0,0,0
88,36,Pass,120,60,19,0.183,0,0,0.002
88,36,Run,120,60,2,0,0,0,0
88,36,Pass,120,62,18,0.093,0,0,0.004
88,36,Run,120,62,2,0.001,0,0,0
88,36,Pass,120,64,16,0.054,0,0,0.007
88,36,Run,120,64,2,0.001,0,0,0
88,36,Pass,120,66,14,0.037,0,0,0.014
