x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,120,0,7,0.064,0,0,0
80,30,Run,120,0,3,0,0,0,0
80,30,Pass,120,2,8,0.093,0,0,0.001
80,30,Run,120,2,3,0.001,0,0,0
80,30,Pass,120,4,9,0.097,0,0,0.003
80,30,Run,120,4,4,0.003,0,0,0
80,30,Pass,120,6,12,0.076,0,0,0.007
80,30,Run,120,6,4,0.007,0,0,0
80,30,Pass,120,8,15,0.056,0,0,0.013
80,30,Run,120,8,4,0.013,0,0,0
80,30,Pass,120,10,16,0.052,0,0,0.012
80,30,Run,120,10,4,0.017,0,0,0
80,30,Pass,120,12,18,0.055,0,0,0.007
80,30,Run,120,12,4,0.017,0,0,0
80,30,Pass,120,14,21,0.049,0,0,0.004
80,30,Run,120,14,4,0.012,0,0,0
80,30,Pass,120,16,23,0.035,0,0,0.003
80,30,Run,120,16,4,0.007,0,0,0
80,30,Pass,120,18,22,0.022,0,0,0.004
80,30,Run,120,18,4,0.003,0,0,0
80,30,Pass,120,20,20,0.02,0,0,0.004
80,30,Run,120,20,4,0.001,0,0,0
80,30,Pass,120,22,20,0.033,0,0,0.001
80,30,Run,120,22,4,0,0,0,0
80,30,Pass,120,24,22,0.064,0,0,0
80,30,Run,120,24,2,0,0,0,0
80,30,Pass,120,26,19,0.106,1,0,0
80,30,Run,120,26,1,0,0,0,0
80,30,Pass,120,28,17,0.135,1,0,0
80,30,Run,120,28,1,0,0,0,0
80,30,Pass,120,30,20,0.128,2,0,0.001
80,30,Run,120,30,1,0,0,0,0
80,30,Pass,120,32,21,0.093,2,0,0.003
80,30,Run,120,32,1,0,0,0,0
80,30,Pass,120,34,19,0.057,2,0,0.006
80,30,Run,120,34,1,0,0,0,0
80,30,Pass,120,36,21,0.038,2,0,0.008
80,30,Run,120,36,1,0,0,0,0
80,30,Pass,120,38,20,0.032,1,0,0.009
80,30,Run,120,38,1,0,0,0,0
80,30,Pass,120,40,26,0.035,2,0,0.009
80,30,Run,120,40,1,0,0,0,0
80,30,Pass,120,42,31,0.044,3,0,0.021
80,30,Run,120,42,1,0,0,0,0
80,30,Pass,120,44,27,0.067,3,0,0.03
80,30,Pass,120,46,27,0.126,2,0,0.024
80,30,Pass,120,48,30,0.233,2,0,0.013
80,30,Run,120,48,2,0,0,0,0
80,30,Pass,120,50,26,0.354,2,0,0.007
80,30,Run,120,50,2,0,0,0,0
80,30,Pass,120,52,24,0.422,2,0,0.003
80,30,Run,120,52,2,0.001,0,0,0
80,30,Pass,120,54,22,0.434,1,0,0.001
80,30,Run,120,54,2,0.003,0,0,0
80,30,Pass,120,56,23,0.483,1,0,0
80,30,Run,120,56,2,0.007,0,0,0
80,30,Pass,120,58,21,0.597,0,0,0
80,30,Run,120,58,2,0.011,0,0,0
80,30,Pass,120,60,21,0.651,0,0,0
80,30,Run,120,60,2,0.012,0,0,0
80,30,Pass,120,62,18,0.535,0,0,0
80,30,Run,120,62,2,0.009,0,0,0
80,30,Pass,120,64,16,0.324,0,0,0.002
80,30,Run,120,64,2,0.005,0,0,0
80,30,Pass,120,66,16,0.163,0,0,0.007
80,30,Run,120,66,2,0.002,0,0,0
80,30,Pass,120,68,16,0.104,0,0,0.015
80,30,Run,120,68,2,0,0,0,0
80,30,Pass,120,70,15,0.129,0,0,0.011
80,30,Run,120,70,2,0,0,0,0
80,30,Pass,120,72,15,0.226,0,0,0.004
80,30,Pass,120,74,11,0.379,0,0,0.001
80,30,Pass,120,76,9,0.513,0,0,0
80,30,Pass,120,78,9,0.521,0,0,0
80,30,Pass,120,80,7,0.386,0,0,0
80,30,Pass,118,0,8,0.154,0,0,0.001
80,30,Run,118,0,3,0,0,0,0
80,30,Pass,118,2,8,0.225,0,0,0.003
80,30,Run,118,2,4,0.001,0,0,0
80,30,Pass,118,4,10,0.235,0,0,0.008
80,30,Run,118,4,4,0.005,0,0,0
80,30,Pass,118,6,15,0.185,0,0,0.018
80,30,Run,118,6,4,0.014,0,0,0
80,30,Pass,118,8,20,0.129,0,0,0.033
80,30,Run,118,8,4,0.03,0,0,0
80,30,Pass,118,10,23,0.104,0,0,0.036
80,30,Run,118,10,5,0.048,0,0,0
80,30,Pass,118,12,23,0.096,0,0,0.024
80,30,Run,118,12,5,0.055,0,0,0
80,30,Pass,118,14,27,0.08,0,0,0.013
80,30,Run,118,14,5,0.045,0,0,0
80,30,Pass,118,16,26,0.055,0,0,0.008
80,30,Run,118,16,5,0.026,0,0,0
80,30,Pass,118,18,27,0.035,1,0,0.006
80,30,Run,118,18,4,0.011,0,0,0
80,30,Pass,118,20,25,0.031,1,0,0.004
80,30,Run,118,20,5,0.003,0,0,0
80,30,Pass,118,22,24,0.047,1,0,0.002
80,30,Run,118,22,5,0.001,0,0,0
80,30,Pass,118,24,27,0.079,3,0,0.001
80,30,Run,118,24,3,0,0,0,0
80,30,Pass,118,26,27,0.115,2,0,0.001
80,30,Run,118,26,1,0,0,0,0
80,30,Pass,118,28,26,0.135,3,0,0.003
80,30,Run,118,28,1,0,0,0,0
80,30,Pass,118,30,23,0.125,2,0,0.008
80,30,Run,118,30,1,0,0,0,0
80,30,Pass,118,32,25,0.099,2,0,0.019
80,30,Run,118,32,1,0,0,0,0
