x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,118,66,1,0,0,0,0
30,24,Pass,118,68,1,0.001,0,0,0
30,24,Pass,118,70,1,0.001,0,0,0
30,24,Pass,118,72,1,0,0,0,0
30,24,Pass,116,62,1,0,0,0,0
30,24,Pass,116,64,1,0.001,0,0,0
30,24,Pass,116,66,1,0.003,0,0,0
30,24,Pass,116,68,1,0.004,0,0,0
30,24,Pass,116,70,1,0.004,0,0,0
30,24,Pass,116,72,1,0.003,0,0,0
30,24,Pass,116,74,1,0.002,0,0,0
30,24,Pass,116,76,1,0.001,0,0,0
30,24,Pass,114,14,1,0,0,0,0
30,24,Pass,114,16,1,0,0,0,0
30,24,Pass,114,18,1,0,0,0,0
30,24,Pass,114,20,1,0,0,0,0
30,24,Pass,114,22,1,0,0,0,0
30,24,Pass,114,60,1,0.001,0,0,0
30,24,Pass,114,62,1,0.002,0,0,0
30,24,Pass,114,64,1,0.008,0,0,0
30,24,Pass,114,66,1,0.016,0,0,0
30,24,Pass,114,68,1,0.024,0,0,0
30,24,Pass,114,70,1,0.025,0,0,0
30,24,Pass,114,72,1,0.018,0,0,0
30,24,Pass,114,74,1,0.009,0,0,0
30,24,Pass,114,76,1,0.003,0,0,0
30,24,Pass,114,78,2,0.001,0,0,0
30,24,Pass,114,80,1,0,0,0,0
30,24,Pass,112,4,1,0,0,0,0
30,24,Pass,112,6,1,0,0,0,0
30,24,Pass,112,8,1,0,0,0,0
30,24,Pass,112,10,2,0,0,0,0
30,24,Pass,112,12,2,0,0,0,0
30,24,Pass,112,14,1,0,0,0,0
30,24,Pass,112,16,1,0,0,0,0
30,24,Pass,112,18,1,0,0,0,0
30,24,Pass,112,20,1,0,0,0,0
30,24,Pass,112,22,1,0,0,0,0
30,24,Pass,112,24,1,0,0,0,0
30,24,Pass,112,26,1,0,0,0,0
30,24,Pass,112,42,1,0,1,0,0.178
30,24,Pass,112,44,1,0,1,0,0.178
30,24,Pass,112,46,1,0,1,0,0.178
30,24,Pass,112,48,1,0,1,0,0.178
30,24,Pass,112,50,1,0,1,0,0.178
30,24,Pass,112,58,1,0,0,0,0
30,24,Pass,112,60,1,0.002,0,0,0
30,24,Pass,112,62,1,0.01,0,0,0
30,24,Pass,112,64,1,0.03,0,0,0
30,24,Pass,112,66,1,0.064,0,0,0
30,24,Pass,112,68,1,0.095,0,0,0
30,24,Pass,112,70,1,0.099,0,0,0
30,24,Pass,112,72,1,0.071,0,0,0
30,24,Pass,112,74,2,0.036,0,0,0
30,24,Pass,112,76,2,0.013,0,0,0
30,24,Pass,112,78,2,0.004,0,0,0
30,24,Pass,112,80,2,0.001,0,0,0
30,24,Pass,110,0,1,0,0,0,0
30,24,Pass,110,2,1,0.001,0,0,0
30,24,Pass,110,4,1,0.002,0,0,0
30,24,Pass,110,6,1,0.003,0,0,0
30,24,Pass,110,8,2,0.003,0,0,0
30,24,Pass,110,10,2,0.002,0,0,0
30,24,Pass,110,12,2,0.001,0,0,0
30,24,Pass,110,14,2,0.001,0,0,0
30,24,Pass,110,16,2,0,0,0,0
30,24,Pass,110,18,1,0,0,0,0
30,24,Pass,110,20,1,0,0,0,0
30,24,Pass,110,22,1,0,0,0,0
30,24,Pass,110,24,1,0,0,0,0
30,24,Pass,110,26,1,0,0,0,0
30,24,Pass,110,28,1,0,0,0,0
30,24,Pass,110,38,1,0,1,0,0.178
30,24,Pass,110,40,1,0,1,0,0.178
30,24,Pass,110,42,1,0,1,0,0.178
30,24,Pass,110,44,1,0,1,0,0.178
30,24,Pass,110,46,1,0,1,0,0.178
30,24,Pass,110,48,1,0,1,0,0.178
30,24,Pass,110,50,1,0,1,0,0.178
30,24,Pass,110,52,1,0,1,0,0.178
30,24,Pass,110,54,1,0,1,0,0.178
30,24,Pass,110,58,1,0.001,0,0,0
30,24,Pass,110,60,1,0.006,0,0,0
30,24,Pass,110,62,1,0.027,0,0,0
30,24,Pass,110,64,1,0.083,0,0,0
30,24,Pass,110,66,1,0.177,0,0,0
30,24,Pass,110,68,1,0.263,0,0,0
30,24,Pass,110,70,1,0.273,0,0,0
30,24,Pass,110,72,2,0.198,0,0,0
30,24,Pass,110,74,2,0.1,0,0,0
30,24,Pass,110,76,2,0.037,0,0,0
30,24,Pass,110,78,2,0.012,0,0,0
30,24,Pass,110,80,2,0.006,0,0,0
30,24,Pass,108,0,2,0.001,0,0,0
30,24,Pass,108,2,2,0.003,0,0,0
30,24,Pass,108,4,2,0.008,0,0,0
30,24,Pass,108,6,2,0.013,0,0,0
30,24,Pass,108,8,2,0.015,0,0,0
30,24,Pass,108,10,2,0.012,0,0,0
30,24,Pass,108,12,2,0.007,0,0,0
30,24,Pass,108,14,2,0.003,0,0,0
30,24,Pass,108,16,2,0.001,0,0,0
30,24,Pass,108,18,3,0,0,0,0
30,24,Pass,108,20,2,0,0,0,0
30,24,Pass,108,22,2,0,0,0,0
30,24,Pass,108,24,2,0,0,0,0
30,24,Pass,108,26,2,0,0,0,0
30,24,Pass,108,28,2,0,0,0,0
30,24,Pass,108,30,1,0,0,0,0
30,24,Pass,108,32,1,0,0,0,0
30,24,Pass,108,36,1,0,1,0,0.178
30,24,Pass,108,38,1,0,1,0,0.178
30,24,Pass,108,40,2,0,1,0,0.176
30,24,Pass,108,42,2,0,1,0,0.177
30,24,Pass,108,44,2,0,1,0,0.177
30,24,Pass,108,46,2,0.001,1,0,0.177
30,24,Pass,108,48,1,0,1,0,0.178
30,24,Pass,108,50,1,0,1,0,0.178
30,24,Pass,108,52,2,0,1,0,0.043
30,24,Pass,108,54,2,0.001,1,0,0.009
30,24,Pass,108,56,2,0.001,1,0,0.002
30,24,Pass,108,58,2,0.003,0,0,0
30,24,Pass,108,60,2,0.012,0,0,0
30,24,Pass,108,62,1,0.052,0,0,0
30,24,Pass,108,64,1,0.16,0,0,0
30,24,Pass,108,66,1,0.341,0,0,0
30,24,Pass,108,68,1,0.508,0,0,0
30,24,Pass,108,70,2,0.527,0,0,0
30,24,Pass,108,72,2,0.381,0,0,0
30,24,Pass,108,74,2,0.195,0,0,0
30,24,Pass,108,76,2,0.077,0,0,0
30,24,Pass,108,78,2,0.033,0,0,0
30,24,Pass,108,80,2,0.022,0,0,0
30,24,Pass,106,0,3,0.004,0,0,0
30,24,Pass,106,2,3,0.013,0,0,0
30,24,Pass,106,4,3,0.03,0,0,0
30,24,Pass,106,6,4,0.049,0,0,0
30,24,Pass,106,8,3,0.056,0,0,0
30,24,Pass,106,10,2,0.045,0,0,0
30,24,Pass,106,12,2,0.025,0,0,0
30,24,Pass,106,14,3,0.01,0,0,0
30,24,Pass,106,16,3,0.003,0,0,0
30,24,Pass,106,18,3,0.001,0,0,0
30,24,Pass,106,20,3,0.001,0,0,0
30,24,Pass,106,22,4,0,0,0,0
30,24,Pass,106,24,5,0,0,0,0
30,24,Pass,106,26,5,0,0,0,0
30,24,Pass,106,28,4,0,0,0,0
30,24,Pass,106,30,4,0,0,0,0
30,24,Pass,106,32,3,0,0,0,0
30,24,Pass,106,34,1,0,0,0,0
30,24,Pass,106,36,3,0,1,0,0.157
30,24,Pass,106,38,3,0,1,0,0.172
30,24,Pass,106,40,2,0,1,0,0.174
30,24,Pass,106,42,2,0.001,1,0,0.176
30,24,Pass,106,44,2,0.002,1,0,0.176
30,24,Pass,106,46,2,0.002,1,0,0.177
30,24,Pass,106,48,3,0.002,1,0,0.151
30,24,Pass,106,50,4,0.002,1,0,0.086
30,24,Pass,106,52,3,0.003,1,0,0.024
30,24,Pass,106,54,3,0.005,1,0,0.005
30,24,Pass,106,56,5,0.006,1,0,0.001
30,24,Pass,106,58,4,0.008,0,0,0
30,24,Pass,106,60,4,0.019,0,0,0
30,24,Pass,106,62,3,0.072,0,0,0
30,24,Pass,106,64,3,0.216,0,0,0
30,24,Pass,106,66,2,0.459,0,0,0
30,24,Pass,106,68,2,0.682,0,0,0
30,24,Pass,106,70,2,0.708,0,0,0
30,24,Pass,106,72,2,0.514,0,0,0
30,24,Pass,106,74,2,0.269,0,0,0
30,24,Pass,106,76,2,0.117,0,0,0
30,24,Pass,106,78,2,0.068,0,0,0
30,24,Pass,106,80,2,0.059,0,0,0
30,24,Pass,104,0,3,0.01,0,0,0
30,24,Pass,104,2,3,0.032,0,0,0
30,24,Pass,104,4,3,0.075,0,0,0
30,24,Pass,104,6,5,0.124,0,0,0
30,24,Pass,104,8,6,0.142,0,0,0
30,24,Pass,104,10,6,0.114,0,0,0
30,24,Pass,104,12,5,0.065,0,0,0
30,24,Pass,104,14,4,0.026,0,0,0
30,24,Pass,104,16,4,0.009,0,0,0
30,24,Pass,104,18,6,0.003,0,0,0
30,24,Pass,104,20,6,0.002,0,0,0
30,24,Pass,104,22,6,0.001,0,0,0
30,24,Pass,104,24,5,0.001,0,0,0
30,24,Pass,104,26,5,0,0,0,0
30,24,Pass,104,28,5,0,0,0,0
30,24,Pass,104,30,4,0,0,0,0
30,24,Pass,104,32,3,0,0,0,0
30,24,Pass,104,34,5,0,1,0,0.016
30,24,Pass,104,36,5,0,1,0,0.117
30,24,Pass,104,38,3,0,1,0,0.164
30,24,Pass,104,40,3,0.001,1,0,0.17
30,24,Pass,104,42,2,0.002,1,0,0.173
30,24,Pass,104,44,2,0.004,1,0,0.175
30,24,Pass,104,46,3,0.005,1,0,0.166
30,24,Pass,104,48,4,0.006,1,0,0.13
30,24,Pass,104,50,4,0.009,1,0,0.056
30,24,Pass,104,52,4,0.016,1,0,0.013
30,24,Pass,104,54,4,0.027,1,0,0.002
30,24,Pass,104,56,7,0.033,1,0,0
30,24,Pass,104,58,6,0.031,1,0,0
30,24,Pass,104,60,5,0.033,0,0,0
30,24,Pass,104,62,5,0.074,0,0,0
30,24,Pass,104,64,4,0.204,0,0,0
30,24,Pass,104,66,3,0.431,0,0,0
30,24,Pass,104,68,4,0.64,0,0,0
30,24,Pass,104,70,4,0.664,0,0,0
30,24,Pass,104,72,3,0.485,0,0,0
30,24,Pass,104,74,3,0.263,0,0,0
30,24,Pass,104,76,4,0.138,0,0,0
30,24,Pass,104,78,5,0.113,0,0,0
30,24,Pass,104,80,4,0.114,0,0,0
30,24,Pass,102,0,3,0.018,0,0,0
30,24,Pass,102,2,4,0.058,0,0,0
30,24,Pass,102,4,5,0.134,0,0,0
30,24,Pass,102,6,6,0.22,0,0,0
30,24,Pass,102,8,6,0.254,0,0,0
30,24,Pass,102,10,7,0.206,0,0,0
30,24,Pass,102,12,7,0.119,0,0,0
30,24,Pass,102,14,6,0.052,0,0,0
30,24,Pass,102,16,7,0.019,0,0,0
30,24,Pass,102,18,8,0.007,0,0,0
30,24,Pass,102,20,9,0.004,0,0,0
30,24,Pass,102,22,7,0.003,0,0,0
30,24,Pass,102,24,6,0.002,0,0,0
30,24,Pass,102,26,6,0.002,0,0,0
30,24,Pass,102,28,5,0.002,0,0,0
30,24,Pass,102,30,5,0.001,0,0,0
30,24,Run,102,30,1,0,0,0,0
30,24,Pass,102,32,3,0.001,0,0,0
30,24,Run,102,32,1,0,0,0,0
30,24,Pass,102,34,5,0,1,0,0.007
30,24,Run,102,34,1,0,0,0,0
30,24,Pass,102,36,6,0,1,0,0.072
30,24,Pass,102,38,5,0.001,1,0,0.143
30,24,Pass,102,40,4,0.002,1,0,0.161
30,24,Pass,102,42,2,0.004,1,0,0.168
30,24,Pass,102,44,2,0.008,1,0,0.172
