x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Run,120,10,1,0,0,0,0
36,26,Run,120,12,1,0,0,0,0
36,26,Run,120,14,1,0,0,0,0
36,26,Run,120,16,1,0,0,0,0
36,26,Run,120,18,1,0,0,0,0
36,26,Run,120,20,1,0,0,0,0
36,26,Run,120,22,1,0,0,0,0
36,26,Run,120,24,1,0,0,0,0
36,26,Run,120,26,1,0,0,0,0
36,26,Run,120,28,1,0,0,0,0
36,26,Run,120,48,1,0,0,0,0
36,26,Run,120,50,1,0,0,0,0
36,26,Run,120,52,1,0.001,0,0,0
36,26,Run,120,54,1,0.001,0,0,0
36,26,Run,120,56,1,0.003,0,0,0
36,26,Pass,120,58,2,0,0,0,0.095
36,26,Run,120,58,1,0.003,0,0,0
36,26,Pass,120,60,2,0,0,0,0.15
36,26,Run,120,60,1,0.003,0,0,0
36,26,Pass,120,62,2,0,0,0,0.2
36,26,Run,120,62,1,0.002,0,0,0
36,26,Pass,120,64,2,0,0,0,0.233
36,26,Run,120,64,1,0.001,0,0,0
36,26,Pass,120,66,3,0,0,0,0.118
36,26,Run,120,66,1,0,0,0,0
36,26,Pass,120,68,3,0,0,0,0.091
36,26,Run,120,68,1,0,0,0,0
36,26,Pass,120,70,3,0,0,0,0.066
36,26,Pass,120,72,3,0,0,0,0.046
36,26,Pass,120,74,2,0,0,0,0.031
36,26,Pass,120,76,2,0,0,0,0.02
36,26,Pass,120,78,2,0,0,0,0.013
36,26,Pass,120,80,2,0,0,0,0.009
36,26,Run,118,10,1,0,0,0,0
36,26,Run,118,12,1,0,0,0,0
36,26,Run,118,14,1,0,0,0,0
36,26,Run,118,16,1,0,0,0,0
36,26,Run,118,18,1,0,0,0,0
36,26,Run,118,20,1,0,0,0,0
36,26,Pass,118,22,1,0,0,0,0
36,26,Run,118,22,1,0,0,0,0
36,26,Run,118,24,2,0,0,0,0
36,26,Pass,118,24,1,0,0,0,0
36,26,Run,118,26,2,0,0,0,0
36,26,Pass,118,26,1,0,0,0,0
36,26,Run,118,28,2,0,0,0,0
36,26,Pass,118,28,1,0,0,0,0
36,26,Run,118,30,1,0,0,0,0
36,26,Pass,118,30,1,0,0,0,0
36,26,Run,118,32,1,0,0,0,0
36,26,Pass,118,32,1,0,0,0,0
36,26,Pass,118,34,1,0,0,0,0
36,26,Run,118,48,1,0,0,0,0
36,26,Run,118,50,1,0,0,0,0
36,26,Run,118,52,1,0.001,0,0,0
36,26,Run,118,54,1,0.004,0,0,0
36,26,Pass,118,56,1,0,0,0,0
36,26,Run,118,56,1,0.008,0,0,0
36,26,Pass,118,58,2,0,0,0,0.05
36,26,Run,118,58,1,0.01,0,0,0
36,26,Pass,118,60,2,0,0,0,0.093
36,26,Run,118,60,1,0.009,0,0,0
36,26,Pass,118,62,2,0,0,0,0.148
36,26,Run,118,62,1,0.006,0,0,0
36,26,Pass,118,64,3,0,0,0,0.082
36,26,Run,118,64,1,0.003,0,0,0
36,26,Pass,118,66,4,0,0,0,0.062
