x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Pass,120,6,1,0,0,0,0
30,10,Run,120,6,1,0,0,0,0
30,10,Pass,120,8,2,0.001,0,0,0
30,10,Run,120,8,1,0,0,0,0
30,10,Pass,120,10,2,0.006,0,0,0
30,10,Run,120,10,1,0,0,0,0
30,10,Pass,120,12,2,0.024,0,0,0
30,10,Run,120,12,1,0,0,0,0
30,10,Pass,120,14,2,0.064,0,0,0
30,10,Pass,120,16,2,0.12,0,0,0
30,10,Pass,120,18,2,0.159,0,0,0
30,10,Pass,120,20,2,0.147,0,0,0
30,10,Pass,120,22,2,0.095,0,0,0
30,10,Pass,120,24,2,0.043,0,0,0
30,10,Pass,120,26,2,0.014,0,0,0
30,10,Pass,120,28,2,0.003,0,0,0
30,10,Pass,120,30,2,0,0,0,0
30,10,Pass,120,32,1,0,0,0,0
30,10,Run,118,2,1,0,0,0,0
30,10,Run,118,4,1,0,0,0,0
30,10,Pass,118,6,1,0,0,0,0
30,10,Run,118,6,1,0,0,0,0
30,10,Pass,118,8,2,0.001,0,0,0
30,10,Run,118,8,1,0,0,0,0
30,10,Pass,118,10,2,0.005,0,0,0
30,10,Run,118,10,1,0,0,0,0
30,10,Pass,118,12,2,0.02,0,0,0
30,10,Run,118,12,1,0,0,0,0
30,10,Pass,118,14,2,0.056,0,0,0
30,10,Run,118,14,1,0,0,0,0
30,10,Pass,118,16,2,0.107,0,0,0
30,10,Run,118,16,1,0,0,0,0
30,10,Pass,118,18,2,0.145,0,0,0
30,10,Pass,118,20,2,0.137,0,0,0
30,10,Pass,118,22,2,0.091,0,0,0
30,10,Pass,118,24,2,0.043,0,0,0
30,10,Pass,118,26,2,0.014,0,0,0
30,10,Pass,118,28,2,0.003,0,0,0
30,10,Pass,118,30,2,0.001,0,0,0
30,10,Pass,118,32,1,0,0,0,0
30,10,Pass,118,66,1,0,0,0,0
30,10,Pass,118,68,2,0,0,0,0
30,10,Pass,118,70,2,0,0,0,0
30,10,Pass,118,72,2,0,0,0,0
30,10,Pass,118,74,1,0,0,0,0
30,10,Run,116,0,1,0,0,0,0
