x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,120,0,3,0.071,0,0,0
86,54,Pass,120,2,4,0.061,0,0,0
86,54,Pass,120,4,4,0.045,0,0,0
86,54,Pass,120,6,6,0.056,0,0,0
86,54,Pass,120,8,8,0.142,0,0,0
86,54,Pass,120,10,9,0.325,0,0,0
86,54,Pass,120,12,13,0.542,0,0,0
86,54,Run,120,12,1,0,0,0,0.203
86,54,Pass,120,14,16,0.652,0,0,0
86,54,Run,120,14,2,0,0,0,0.196
86,54,Pass,120,16,18,0.6,0,0,0
86,54,Run,120,16,2,0,0,0,0.193
86,54,Pass,120,18,22,0.483,0,0,0
86,54,Run,120,18,2,0.001,0,0,0.189
86,54,Pass,120,20,24,0.418,0,0,0.002
86,54,Run,120,20,2,0.003,0,0,0.182
86,54,Pass,120,22,30,0.435,0,0,0.004
86,54,Run,120,22,3,0.004,0,0,0.173
86,54,Pass,120,24,35,0.509,0,0,0.006
86,54,Run,120,24,3,0.005,0,0,0.161
86,54,Pass,120,26,36,0.564,1,0,0.007
86,54,Run,120,26,3,0.004,0,0,0.145
86,54,Pass,120,28,35,0.527,1,0,0.008
86,54,Run,120,28,3,0.003,0,0,0.124
86,54,Pass,120,30,37,0.427,1,0,0.007
86,54,Run,120,30,3,0.001,0,0,0.097
86,54,Pass,120,32,38,0.384,1,0,0.005
86,54,Run,120,32,3,0,0,0,0.066
86,54,Pass,120,34,37,0.457,1,0,0.002
86,54,Run,120,34,3,0,0,0,0.034
86,54,Pass,120,36,32,0.573,1,0,0.001
86,54,Run,120,36,3,0,0,0,0.013
86,54,Pass,120,38,32,0.618,1,0,0.001
86,54,Run,120,38,2,0,0,0,0
86,54,Pass,120,40,31,0.578,2,0,0.001
86,54,Run,120,40,1,0,0,0,0
86,54,Pass,120,42,32,0.533,2,0,0.002
86,54,Run,120,42,3,0.001,1,0,0.369
86,54,Pass,120,44,29,0.539,2,0,0.003
86,54,Run,120,44,2,0.002,1,0,0.368
86,54,Pass,120,46,27,0.544,2,0,0.003
86,54,Run,120,46,4,0.005,1,0,0.356
86,54,Pass,120,48,24,0.498,1,0,0.003
86,54,Run,120,48,5,0.008,1,0,0.327
86,54,Pass,120,50,26,0.461,1,0,0.002
86,54,Run,120,50,6,0.013,2,0,0.267
86,54,Pass,120,52,27,0.5,1,0,0.001
86,54,Run,120,52,6,0.02,2,0,0.189
86,54,Pass,120,54,30,0.557,1,0,0.002
86,54,Run,120,54,9,0.029,2,0,0.121
86,54,Pass,120,56,29,0.514,1,0,0.004
86,54,Run,120,56,8,0.036,1,0,0.074
86,54,Pass,120,58,33,0.365,0,0,0.011
86,54,Run,120,58,7,0.035,1,0,0.039
86,54,Pass,120,60,33,0.21,0,0,0.027
86,54,Run,120,60,8,0.033,1,0,0.017
86,54,Pass,120,62,35,0.131,0,0,0.045
86,54,Run,120,62,9,0.036,1,0,0.004
86,54,Run,120,64,10,0.045,1,0,0.001
86,54,Pass,120,64,35,0.118,0,0,0.037
86,54,Run,120,66,10,0.05,1,0,0
86,54,Pass,120,66,33,0.118,0,0,0.02
86,54,Run,120,68,10,0.043,0,0,0
86,54,Pass,120,68,32,0.097,0,0,0.01
86,54,Run,120,70,7,0.031,0,0,0
86,54,Pass,120,70,26,0.06,0,0,0.005
86,54,Run,120,72,6,0.021,0,0,0.001
86,54,Pass,120,72,23,0.027,0,0,0.002
86,54,Pass,120,74,13,0.009,0,0,0.001
86,54,Run,120,74,4,0.015,0,0,0.004
86,54,Pass,120,76,8,0.003,0,0,0.001
86,54,Run,120,76,4,0.011,0,0,0.012
86,54,Pass,120,78,7,0.001,0,0,0
86,54,Run,120,78,3,0.007,0,0,0.034
86,54,Pass,120,80,3,0.001,0,0,0
86,54,Run,120,80,2,0.003,0,0,0.079
86,54,Pass,118,0,3,0.117,0,0,0
86,54,Pass,118,2,4,0.103,0,0,0
86,54,Pass,118,4,4,0.071,0,0,0
86,54,Pass,118,6,6,0.063,0,0,0
86,54,Pass,118,8,9,0.125,0,0,0
86,54,Run,118,8,1,0,0,0,0
86,54,Pass,118,10,13,0.274,0,0,0
86,54,Run,118,10,1,0,0,0,0
86,54,Pass,118,12,16,0.454,0,0,0
86,54,Run,118,12,2,0,0,0,0.189
86,54,Pass,118,14,18,0.548,0,0,0
86,54,Run,118,14,3,0,0,0,0.195
86,54,Pass,118,16,20,0.513,0,0,0
86,54,Run,118,16,2,0,0,0,0.194
86,54,Pass,118,18,25,0.439,0,0,0.001
86,54,Run,118,18,2,0.001,0,0,0.19
86,54,Pass,118,20,32,0.439,0,0,0.003
86,54,Run,118,20,3,0.002,0,0,0.184
86,54,Pass,118,22,35,0.557,0,0,0.007
86,54,Run,118,22,3,0.004,0,0,0.175
86,54,Pass,118,24,39,0.753,1,0,0.009
86,54,Run,118,24,3,0.005,0,0,0.163
86,54,Pass,118,26,42,0.899,1,0,0.01
86,54,Run,118,26,3,0.004,0,0,0.145
86,54,Pass,118,28,45,0.874,1,0,0.011
86,54,Run,118,28,3,0.003,0,0,0.119
86,54,Pass,118,30,44,0.731,1,0,0.01
86,54,Run,118,30,3,0.001,0,0,0.082
86,54,Pass,118,32,44,0.661,1,0,0.007
86,54,Run,118,32,3,0.001,0,0,0.042
86,54,Pass,118,34,44,0.759,1,0,0.004
86,54,Run,118,34,3,0,0,0,0.016
86,54,Pass,118,36,46,0.933,2,0,0.002
86,54,Run,118,36,3,0,0,0,0.005
86,54,Pass,118,38,46,1.018,3,0,0.002
86,54,Run,118,38,2,0,0,0,0
86,54,Pass,118,40,40,0.964,3,0,0.003
86,54,Run,118,40,2,0.001,0,0,0.366
86,54,Pass,118,42,38,0.875,3,0,0.006
86,54,Run,118,42,3,0.004,1,0,0.37
