x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Run,120,0,1,0,0,0,0
50,10,Pass,120,0,3,0.083,0,0,0
50,10,Run,120,2,1,0,0,0,0
50,10,Pass,120,2,4,0.119,0,0,0
50,10,Run,120,4,1,0,0,0,0
50,10,Pass,120,4,4,0.13,0,0,0
50,10,Run,120,6,1,0,0,0,0
50,10,Pass,120,6,6,0.123,0,0,0
50,10,Pass,120,8,10,0.124,0,0,0
50,10,Run,120,8,1,0,0,0,0
50,10,Pass,120,10,11,0.141,0,0,0
50,10,Run,120,10,1,0,0,0,0
50,10,Pass,120,12,11,0.171,0,0,0
50,10,Run,120,12,1,0,0,0,0
50,10,Pass,120,14,12,0.203,0,0,0
50,10,Run,120,14,1,0,0,0,0
50,10,Pass,120,16,13,0.229,0,0,0
50,10,Run,120,16,1,0,0,0,0
50,10,Pass,120,18,13,0.253,0,0,0
50,10,Run,120,18,1,0,0,0,0
50,10,Pass,120,20,12,0.272,0,0,0
50,10,Run,120,20,1,0,0,0,0
50,10,Run,120,22,1,0,0,0,0
50,10,Pass,120,22,10,0.258,0,0,0
50,10,Run,120,24,1,0,0,0,0
50,10,Pass,120,24,9,0.191,0,0,0
50,10,Pass,120,26,8,0.104,0,0,0
50,10,Pass,120,28,10,0.041,0,0,0
50,10,Pass,120,30,7,0.012,0,0,0.001
50,10,Pass,120,32,6,0.004,0,0,0.003
50,10,Pass,120,34,3,0.006,0,0,0
50,10,Pass,120,36,3,0.014,0,0,0
50,10,Pass,120,38,3,0.021,0,0,0
50,10,Pass,120,40,3,0.023,0,0,0
50,10,Pass,120,42,3,0.017,0,0,0
50,10,Pass,120,44,2,0.009,0,0,0
50,10,Pass,120,46,2,0.003,0,0,0
50,10,Pass,120,48,1,0.001,0,0,0
50,10,Pass,120,50,1,0,0,0,0
50,10,Run,118,0,1,0,0,0,0
50,10,Pass,118,0,4,0.07,0,0,0
50,10,Run,118,2,1,0,0,0,0
50,10,Pass,118,2,6,0.102,0,0,0
50,10,Run,118,4,1,0,0,0,0
50,10,Pass,118,4,7,0.113,0,0,0
50,10,Pass,118,6,9,0.112,0,0,0
50,10,Run,118,6,1,0,0,0,0
50,10,Pass,118,8,11,0.119,0,0,0
50,10,Run,118,8,1,0,0,0,0
50,10,Pass,118,10,13,0.141,0,0,0
50,10,Run,118,10,1,0,0,0,0
50,10,Pass,118,12,16,0.176,0,0,0
50,10,Run,118,12,1,0,0,0,0
50,10,Pass,118,14,16,0.23,0,0,0
50,10,Run,118,14,1,0,0,0,0
