x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,120,0,1,0,0,0,0
52,8,Pass,120,0,4,0.313,0,0,0
52,8,Run,120,2,1,0,0,0,0
52,8,Pass,120,2,6,0.445,0,0,0
52,8,Run,120,4,1,0,0,0,0
52,8,Pass,120,4,6,0.467,0,0,0
52,8,Run,120,6,1,0.001,0,0,0
52,8,Pass,120,6,8,0.403,0,0,0
52,8,Pass,120,8,11,0.346,0,0,0
52,8,Run,120,8,1,0.001,0,0,0
52,8,Pass,120,10,12,0.33,0,0,0
52,8,Run,120,10,1,0.002,0,0,0
52,8,Pass,120,12,13,0.335,0,0,0
52,8,Run,120,12,1,0.003,0,0,0
52,8,Pass,120,14,14,0.339,0,0,0
52,8,Run,120,14,1,0.003,0,0,0
52,8,Pass,120,16,15,0.328,0,0,0
52,8,Run,120,16,1,0.002,0,0,0
52,8,Pass,120,18,15,0.308,0,0,0
52,8,Run,120,18,1,0.001,0,0,0
52,8,Pass,120,20,14,0.288,0,0,0
52,8,Run,120,20,1,0,0,0,0
52,8,Run,120,22,1,0,0,0,0
52,8,Pass,120,22,12,0.253,0,0,0
52,8,Run,120,24,1,0,0,0,0
52,8,Pass,120,24,11,0.181,0,0,0
52,8,Pass,120,26,10,0.098,0,0,0
52,8,Pass,120,28,10,0.038,0,0,0
52,8,Pass,120,30,7,0.012,0,0,0
52,8,Pass,120,32,6,0.01,0,0,0
52,8,Pass,120,34,4,0.026,0,0,0
52,8,Pass,120,36,4,0.057,0,0,0
52,8,Pass,120,38,4,0.089,0,0,0
52,8,Pass,120,40,3,0.096,0,0,0
52,8,Pass,120,42,3,0.073,0,0,0
52,8,Pass,120,44,2,0.038,0,0,0
52,8,Pass,120,46,2,0.014,0,0,0
52,8,Pass,120,48,1,0.004,0,0,0
52,8,Pass,120,50,1,0.001,0,0,0
52,8,Run,118,0,1,0,0,0,0
52,8,Pass,118,0,6,0.263,0,0,0
52,8,Run,118,2,1,0,0,0,0
52,8,Pass,118,2,9,0.376,0,0,0
52,8,Run,118,4,1,0,0,0,0
52,8,Pass,118,4,10,0.401,0,0,0
52,8,Pass,118,6,12,0.36,0,0,0
52,8,Run,118,6,1,0.001,0,0,0
52,8,Pass,118,8,13,0.326,0,0,0
52,8,Run,118,8,1,0.003,0,0,0
52,8,Pass,118,10,16,0.322,0,0,0
52,8,Run,118,10,1,0.005,0,0,0
52,8,Pass,118,12,19,0.331,0,0,0
52,8,Run,118,12,1,0.006,0,0,0
52,8,Pass,118,14,19,0.351,0,0,0
52,8,Run,118,14,1,0.005,0,0,0
52,8,Pass,118,16,16,0.384,0,0,0
