x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,120,0,3,0.101,0,0,0
98,72,Pass,120,2,4,0.186,0,0,0
98,72,Pass,120,4,5,0.241,0,0,0
98,72,Pass,120,6,5,0.218,0,0,0
98,72,Pass,120,8,6,0.138,0,0,0
98,72,Pass,120,10,8,0.062,0,0,0
98,72,Pass,120,12,8,0.023,0,0,0.002
98,72,Pass,120,14,9,0.023,0,0,0.002
98,72,Pass,120,16,13,0.074,0,0,0.001
98,72,Pass,120,18,13,0.212,0,0,0
98,72,Pass,120,20,15,0.465,0,0,0
98,72,Pass,120,22,18,0.813,0,0,0
98,72,Pass,120,24,21,1.218,1,0,0
98,72,Pass,120,26,25,1.628,3,0,0
98,72,Pass,120,28,30,1.937,3,0,0.001
98,72,Pass,120,30,42,2.02,4,0,0.004
98,72,Pass,120,32,45,1.843,4,0.001,0.011
98,72,Pass,120,34,49,1.567,4,0.002,0.027
98,72,Pass,120,36,54,1.457,4,0.003,0.042
98,72,Pass,120,38,57,1.553,4,0.003,0.042
98,72,Pass,120,40,61,1.556,4,0.003,0.033
98,72,Run,120,40,1,0,0,0,0
98,72,Pass,120,42,61,1.229,3,0.001,0.024
98,72,Run,120,42,1,0.001,0,0,0
98,72,Pass,120,44,60,0.718,3,0.001,0.017
98,72,Run,120,44,1,0.003,0,0,0
98,72,Pass,120,46,62,0.314,3,0,0.012
98,72,Run,120,46,3,0.012,0,0,0
98,72,Pass,120,48,59,0.128,2,0,0.007
98,72,Run,120,48,3,0.033,0,0,0
98,72,Pass,120,50,60,0.112,1,0,0.001
98,72,Run,120,50,6,0.076,0,0,0.004
98,72,Pass,120,52,56,0.23,1,0,0.001
98,72,Run,120,52,7,0.156,0,0,0.015
98,72,Pass,120,54,54,0.515,0,0,0.001
98,72,Run,120,54,7,0.309,0,0.001,0.041
98,72,Pass,120,56,61,0.985,0,0,0.002
98,72,Run,120,56,13,0.551,1,0.002,0.083
98,72,Pass,120,58,70,1.538,0,0,0.004
98,72,Run,120,58,15,0.828,1,0.006,0.14
98,72,Pass,120,60,66,1.968,1,0.001,0.007
98,72,Run,120,60,15,1.015,1,0.01,0.201
98,72,Pass,120,62,73,2.157,1,0.001,0.011
98,72,Run,120,62,16,1.018,1,0.013,0.248
98,72,Pass,120,64,73,2.164,1,0.001,0.013
98,72,Run,120,64,18,0.862,1,0.011,0.252
98,72,Pass,120,66,79,2.067,1,0.001,0.013
98,72,Run,120,66,15,0.671,1,0.007,0.194
98,72,Pass,120,68,76,1.855,1,0.001,0.014
98,72,Run,120,68,15,0.535,1,0.003,0.102
98,72,Pass,120,70,74,1.499,1,0.002,0.021
98,72,Run,120,70,14,0.44,1,0.001,0.036
98,72,Pass,120,72,60,1.041,1,0.002,0.033
98,72,Run,120,72,12,0.366,0,0,0.009
98,72,Pass,120,74,48,0.6,1,0.002,0.049
98,72,Run,120,74,11,0.314,0,0,0.002
98,72,Pass,120,76,39,0.285,1,0.001,0.062
98,72,Run,120,76,9,0.256,0,0,0
98,72,Pass,120,78,33,0.115,1,0,0.066
98,72,Run,120,78,7,0.171,0,0,0
98,72,Pass,120,80,25,0.041,1,0,0.056
98,72,Run,120,80,6,0.085,0,0,0
98,72,Pass,118,0,4,0.141,0,0,0
98,72,Pass,118,2,6,0.262,0,0,0
98,72,Pass,118,4,6,0.341,0,0,0
98,72,Pass,118,6,6,0.309,0,0,0
98,72,Pass,118,8,8,0.196,0,0,0
98,72,Pass,118,10,9,0.088,0,0,0
98,72,Pass,118,12,9,0.033,0,0,0.002
98,72,Pass,118,14,9,0.036,0,0,0.003
98,72,Pass,118,16,13,0.113,0,0,0.001
98,72,Pass,118,18,13,0.316,0,0,0
