x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,120,0,5,0.276,0,0,0
100,70,Pass,120,2,6,0.491,0,0,0
100,70,Pass,120,4,7,0.621,0,0,0
100,70,Pass,120,6,8,0.553,0,0,0
100,70,Pass,120,8,9,0.349,0,0,0
100,70,Pass,120,10,11,0.16,0,0,0.001
100,70,Pass,120,12,11,0.065,0,0,0.004
100,70,Pass,120,14,11,0.052,0,0,0.007
100,70,Pass,120,16,16,0.112,0,0,0.003
100,70,Pass,120,18,16,0.278,0,0,0.001
100,70,Pass,120,20,18,0.583,0,0,0
100,70,Pass,120,22,21,1.01,0,0,0
100,70,Pass,120,24,26,1.504,1,0,0
100,70,Pass,120,26,31,1.948,3,0,0
100,70,Pass,120,28,35,2.128,3,0,0.002
100,70,Pass,120,30,49,1.937,4,0.001,0.01
100,70,Pass,120,32,52,1.576,4,0.003,0.034
100,70,Pass,120,34,58,1.385,4,0.006,0.078
100,70,Pass,120,36,66,1.498,5,0.008,0.103
100,70,Pass,120,38,69,1.718,5,0.008,0.093
100,70,Pass,120,40,77,1.693,5,0.006,0.07
100,70,Run,120,40,1,0,0,0,0
100,70,Pass,120,42,76,1.296,4,0.003,0.05
100,70,Run,120,42,1,0.002,0,0,0
100,70,Pass,120,44,75,0.751,4,0.001,0.035
100,70,Run,120,44,1,0.011,0,0,0
100,70,Pass,120,46,77,0.347,4,0,0.024
100,70,Run,120,46,3,0.041,0,0,0
100,70,Pass,120,48,76,0.179,3,0,0.012
100,70,Run,120,48,3,0.11,0,0,0
100,70,Pass,120,50,76,0.197,2,0,0.003
100,70,Run,120,50,5,0.212,0,0,0.001
100,70,Pass,120,52,71,0.334,2,0,0.002
100,70,Run,120,52,6,0.312,0,0,0.006
100,70,Pass,120,54,69,0.536,1,0,0.004
100,70,Run,120,54,7,0.4,0,0,0.023
100,70,Pass,120,56,71,0.784,0,0,0.007
100,70,Run,120,56,11,0.509,0,0.002,0.066
100,70,Pass,120,58,82,1.107,0,0.001,0.014
100,70,Run,120,58,12,0.647,0,0.004,0.132
100,70,Pass,120,60,77,1.517,1,0.002,0.022
100,70,Run,120,60,12,0.743,0,0.008,0.203
100,70,Pass,120,62,84,1.933,1,0.003,0.028
100,70,Run,120,62,14,0.712,0,0.01,0.261
