x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Run,120,0,8,0.474,1,0.005,0.195
120,44,Run,120,2,8,0.425,1,0.004,0.195
120,44,Run,120,4,8,0.266,1,0.003,0.195
120,44,Run,120,6,8,0.116,1,0.001,0.195
120,44,Run,120,8,8,0.035,1,0,0.195
120,44,Run,120,10,8,0.007,1,0,0.195
120,44,Run,120,12,8,0.001,1,0,0.195
120,44,Pass,120,28,1,0,0,0,0
120,44,Pass,120,30,3,0,0,0,0
120,44,Pass,120,32,5,0.001,0,0,0
120,44,Pass,120,34,7,0.004,0,0,0
120,44,Pass,120,36,10,0.012,0,0,0
120,44,Pass,120,38,14,0.024,0,0,0
120,44,Pass,120,40,17,0.039,1,0,0.002
120,44,Pass,120,42,18,0.053,1,0,0.005
120,44,Pass,120,44,20,0.068,1,0,0.012
120,44,Pass,120,46,21,0.081,1,0,0.02
120,44,Run,120,46,1,0,0,0,0
120,44,Pass,120,48,20,0.086,1,0,0.026
120,44,Run,120,48,1,0,0,0,0
120,44,Pass,120,50,18,0.079,1,0,0.028
120,44,Run,120,50,1,0,0,0,0
120,44,Pass,120,52,14,0.059,1,0,0.025
120,44,Run,120,52,1,0.001,0,0,0
120,44,Pass,120,54,12,0.035,1,0,0.02
120,44,Run,120,54,1,0.003,0,0,0
120,44,Pass,120,56,11,0.016,1,0,0.014
120,44,Run,120,56,1,0.005,0,0,0
120,44,Pass,120,58,8,0.006,1,0,0.008
120,44,Run,120,58,2,0.006,0,0,0
120,44,Pass,120,60,6,0.002,0,0,0.004
120,44,Run,120,60,2,0.007,0,0,0
120,44,Pass,120,62,5,0,0,0,0
120,44,Run,120,62,2,0.01,0,0,0
120,44,Pass,120,64,2,0,0,0,0
120,44,Run,120,64,2,0.016,0,0,0
120,44,Pass,120,66,1,0,0,0,0
120,44,Run,120,66,2,0.02,0,0,0
120,44,Run,120,68,32,0.03,0,0,0.027
120,44,Run,120,70,32,0.086,0,0,0.066
120,44,Run,120,72,31,0.349,0,0.001,0.076
120,44,Run,120,74,31,1.128,0,0.004,0.077
120,44,Run,120,76,31,2.579,0,0.01,0.077
120,44,Run,120,78,30,4.117,0,0.016,0.077
120,44,Run,120,80,30,4.584,0,0.018,0.077
120,44,Run,118,0,8,0.441,1,0.004,0.195
120,44,Run,118,2,8,0.396,1,0.004,0.195
120,44,Run,118,4,8,0.247,1,0.002,0.195
120,44,Run,118,6,8,0.108,1,0.001,0.195
120,44,Run,118,8,8,0.033,1,0,0.195
120,44,Run,118,10,8,0.007,1,0,0.195
120,44,Run,118,12,8,0.001,1,0,0.195
120,44,Pass,118,22,1,0,0,0,0.049
120,44,Pass,118,24,1,0,0,0,0.049
120,44,Pass,118,26,1,0,0,0,0.049
120,44,Pass,118,28,3,0,0,0,0.036
120,44,Pass,118,30,5,0,0,0,0.007
120,44,Pass,118,32,6,0.002,0,0,0
120,44,Pass,118,34,11,0.009,0,0,0
120,44,Pass,118,36,13,0.024,0,0,0
120,44,Pass,118,38,17,0.05,1,0,0.001
120,44,Pass,118,40,19,0.083,1,0,0.002
120,44,Pass,118,42,21,0.118,1,0,0.005
120,44,Pass,118,44,22,0.154,1,0,0.012
120,44,Pass,118,46,21,0.18,1,0,0.02
120,44,Run,118,46,1,0,0,0,0
120,44,Pass,118,48,21,0.183,1,0,0.027
120,44,Run,118,48,1,0,0,0,0
120,44,Pass,118,50,20,0.157,1,0,0.03
120,44,Run,118,50,1,0,0,0,0
120,44,Pass,118,52,19,0.112,1,0,0.029
