x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,120,14,1,0,0,0,0
66,72,Pass,120,16,1,0,0,0,0
66,72,Pass,120,18,1,0,0,0,0
66,72,Pass,120,20,1,0,0,0,0
66,72,Pass,120,22,1,0,0,0,0
66,72,Pass,120,24,1,0,0,0,0
66,72,Pass,120,26,1,0,0,0,0
66,72,Pass,120,40,1,0,0,0,0
66,72,Run,120,40,1,0.001,0,0,0
66,72,Pass,120,42,1,0,0,0,0
66,72,Run,120,42,1,0.004,0,0,0
66,72,Pass,120,44,2,0,0,0,0
66,72,Run,120,44,1,0.013,0,0,0
66,72,Pass,120,46,2,0,0,0,0
66,72,Run,120,46,1,0.034,0,0,0
66,72,Pass,120,48,3,0,0,0,0
66,72,Run,120,48,1,0.058,0,0,0
66,72,Pass,120,50,4,0,0,0,0
66,72,Run,120,50,2,0.071,0,0,0
66,72,Pass,120,52,4,0.001,0,0,0
66,72,Run,120,52,3,0.061,0,0,0
66,72,Pass,120,54,6,0.005,0,0,0
66,72,Run,120,54,3,0.037,0,0,0
66,72,Pass,120,56,7,0.019,0,0,0
66,72,Run,120,56,3,0.019,0,0,0
66,72,Pass,120,58,8,0.058,0,0,0
66,72,Run,120,58,4,0.012,0,0,0
66,72,Pass,120,60,8,0.132,0,0,0
66,72,Run,120,60,4,0.012,0,0,0
66,72,Pass,120,62,11,0.215,0,0,0
66,72,Run,120,62,3,0.013,0,0,0
66,72,Pass,120,64,13,0.264,0,0,0
66,72,Run,120,64,3,0.013,0,0,0
66,72,Pass,120,66,12,0.285,0,0,0
66,72,Run,120,66,3,0.012,0,0,0
66,72,Pass,120,68,10,0.384,0,0,0
66,72,Run,120,68,4,0.01,0,0,0
66,72,Pass,120,70,10,0.708,0,0,0
66,72,Run,120,70,3,0.006,0,0,0
66,72,Pass,120,72,11,1.251,0,0,0
66,72,Run,120,72,3,0.002,0,0,0
66,72,Pass,120,74,10,1.695,0,0,0
66,72,Run,120,74,3,0.001,0,0,0
66,72,Pass,120,76,10,1.656,0,0,0
66,72,Run,120,76,2,0.001,0,0,0
66,72,Pass,120,78,6,1.147,0,0,0
66,72,Run,120,78,2,0.001,0,0,0
66,72,Pass,120,80,6,0.561,0,0,0
66,72,Run,120,80,2,0.001,0,0,0
66,72,Pass,118,12,1,0,0,0,0
66,72,Pass,118,14,1,0,0,0,0
66,72,Pass,118,16,1,0.001,0,0,0
66,72,Pass,118,18,1,0.001,0,0,0
66,72,Pass,118,20,1,0.001,0,0,0
66,72,Pass,118,22,1,0.001,0,0,0
66,72,Pass,118,24,1,0.001,0,0,0
66,72,Pass,118,26,1,0,0,0,0
66,72,Pass,118,28,1,0,0,0,0
66,72,Pass,118,36,1,0,0,0,0
66,72,Pass,118,38,2,0,0,0,0
66,72,Run,118,38,1,0,0,0,0
66,72,Pass,118,40,1,0,0,0,0
66,72,Run,118,40,1,0.002,0,0,0
66,72,Pass,118,42,1,0,0,0,0
