x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,2,1,0,0,0,0
88,64,Pass,120,4,2,0,0,0,0
88,64,Pass,120,6,3,0.001,0,0,0.001
88,64,Pass,120,8,5,0.004,0,0,0.001
88,64,Pass,120,10,7,0.011,0,0,0.001
88,64,Pass,120,12,10,0.02,0,0,0.001
88,64,Run,120,12,1,0,0,0,0.203
88,64,Pass,120,14,13,0.029,0,0,0.001
88,64,Run,120,14,2,0,0,0,0.2
88,64,Pass,120,16,16,0.043,0,0,0.001
88,64,Run,120,16,2,0,0,0,0.199
88,64,Pass,120,18,20,0.079,0,0,0.001
88,64,Run,120,18,2,0.001,0,0,0.196
88,64,Pass,120,20,22,0.171,0,0,0.001
88,64,Run,120,20,2,0.002,0,0,0.193
88,64,Pass,120,22,25,0.366,0,0,0.001
88,64,Run,120,22,2,0.003,0,0,0.189
88,64,Pass,120,24,30,0.668,1,0,0.001
88,64,Run,120,24,2,0.003,0,0,0.182
88,64,Pass,120,26,33,0.978,2,0,0.002
88,64,Run,120,26,2,0.002,0,0,0.173
88,64,Pass,120,28,33,1.128,2,0,0.006
88,64,Run,120,28,2,0.001,0,0,0.161
88,64,Pass,120,30,38,1.045,2,0.001,0.019
88,64,Run,120,30,2,0.001,0,0,0.145
88,64,Pass,120,32,40,0.828,2,0.002,0.051
88,64,Run,120,32,2,0,0,0,0.127
88,64,Pass,120,34,41,0.623,2,0.003,0.105
88,64,Run,120,34,2,0,0,0,0.106
88,64,Pass,120,36,40,0.478,2,0.004,0.153
88,64,Run,120,36,2,0,0,0,0.085
88,64,Pass,120,38,40,0.359,2,0.003,0.166
88,64,Run,120,38,1,0,0,0,0
88,64,Pass,120,40,41,0.259,2,0.002,0.138
88,64,Run,120,40,1,0,0,0,0
88,64,Pass,120,42,40,0.239,1,0.001,0.068
88,64,Run,120,42,2,0,0,0,0.073
88,64,Pass,120,44,37,0.395,1,0,0.015
88,64,Run,120,44,2,0,0,0,0.042
88,64,Pass,120,46,38,0.787,1,0,0.002
88,64,Run,120,46,5,0,0,0,0.012
88,64,Pass,120,48,35,1.314,0,0,0
88,64,Run,120,48,5,0.002,0,0,0.004
88,64,Pass,120,50,37,1.71,0,0,0
88,64,Run,120,50,9,0.005,1,0,0.001
88,64,Pass,120,52,38,1.749,0,0,0.002
88,64,Run,120,52,9,0.014,1,0,0
88,64,Pass,120,54,42,1.462,0,0.001,0.009
88,64,Run,120,54,11,0.028,1,0,0
88,64,Pass,120,56,45,1.096,0,0.002,0.033
