x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,120,0,1,0.001,0,0,0
44,4,Pass,120,2,2,0.001,0,0,0
44,4,Pass,120,4,2,0.003,0,0,0
44,4,Pass,120,6,4,0.012,0,0,0
44,4,Run,120,6,1,0,0,0,0
44,4,Pass,120,8,6,0.048,0,0,0
44,4,Run,120,8,1,0,0,0,0
44,4,Pass,120,10,7,0.144,0,0,0
44,4,Run,120,10,1,0,0,0,0
44,4,Pass,120,12,7,0.306,0,0,0
44,4,Run,120,12,1,0,0,0,0
44,4,Pass,120,14,7,0.472,0,0,0
44,4,Pass,120,16,8,0.559,0,0,0
44,4,Pass,120,18,8,0.569,0,0,0
44,4,Pass,120,20,7,0.546,0,0,0
44,4,Pass,120,22,6,0.48,0,0,0
44,4,Pass,120,24,6,0.344,0,0,0
44,4,Pass,120,26,6,0.184,0,0,0
44,4,Pass,120,28,8,0.07,0,0,0
44,4,Pass,120,30,6,0.019,0,0,0
44,4,Pass,120,32,4,0.004,0,0,0.001
44,4,Pass,120,34,2,0.001,0,0,0
44,4,Pass,120,36,1,0.002,0,0,0
44,4,Pass,120,38,1,0.003,0,0,0
44,4,Pass,120,40,1,0.003,0,0,0
44,4,Pass,120,42,1,0.003,0,0,0
44,4,Pass,120,44,1,0.001,0,0,0
44,4,Pass,120,46,1,0,0,0,0
44,4,Pass,120,48,1,0,0,0,0
44,4,Pass,120,50,1,0,0,0,0
44,4,Pass,118,0,1,0.001,0,0,0
44,4,Run,118,2,1,0,0,0,0
44,4,Pass,118,2,3,0.001,0,0,0
44,4,Run,118,4,1,0,0,0,0
44,4,Pass,118,4,3,0.003,0,0,0
44,4,Pass,118,6,5,0.011,0,0,0
44,4,Run,118,6,1,0,0,0,0
44,4,Pass,118,8,7,0.042,0,0,0
44,4,Run,118,8,1,0,0,0,0
44,4,Pass,118,10,8,0.125,0,0,0
44,4,Run,118,10,1,0,0,0,0
44,4,Pass,118,12,10,0.272,0,0,0
44,4,Run,118,12,1,0,0,0,0
44,4,Pass,118,14,11,0.447,0,0,0
44,4,Run,118,14,1,0,0,0,0
44,4,Pass,118,16,9,0.595,0,0,0
44,4,Run,118,16,1,0,0,0,0
44,4,Pass,118,18,9,0.702,0,0,0
44,4,Pass,118,20,9,0.759,0,0,0
44,4,Pass,118,22,8,0.7,0,0,0
44,4,Pass,118,24,8,0.503,0,0,0
44,4,Pass,118,26,9,0.267,0,0,0
44,4,Pass,118,28,9,0.102,0,0,0
44,4,Pass,118,30,8,0.028,0,0,0.002
44,4,Pass,118,32,6,0.006,0,0,0.007
44,4,Pass,118,34,5,0.003,0,0,0.007
44,4,Pass,118,36,3,0.005,0,0,0.002
44,4,Pass,118,38,2,0.008,0,0,0
44,4,Pass,118,40,2,0.008,0,0,0
44,4,Pass,118,42,2,0.006,0,0,0
44,4,Pass,118,44,1,0.003,0,0,0
44,4,Pass,118,46,1,0.001,0,0,0
44,4,Pass,118,48,1,0,0,0,0
44,4,Pass,118,50,1,0,0,0,0
44,4,Pass,118,52,1,0,0,0,0
44,4,Pass,118,68,1,0,0,0,0
44,4,Pass,118,70,1,0,0,0,0
44,4,Pass,118,72,1,0,0,0,0
44,4,Pass,118,74,1,0,0,0,0
44,4,Run,116,0,1,0,0,0,0
44,4,Pass,116,0,2,0.001,0,0,0
44,4,Run,116,2,1,0,0,0,0
44,4,Pass,116,2,2,0.003,0,0,0
44,4,Pass,116,4,4,0.006,0,0,0
44,4,Run,116,4,1,0,0,0,0
44,4,Pass,116,6,6,0.013,0,0,0
44,4,Run,116,6,1,0,0,0,0
44,4,Pass,116,8,7,0.033,0,0,0
44,4,Run,116,8,1,0.001,0,0,0
44,4,Pass,116,10,10,0.086,0,0,0
44,4,Run,116,10,1,0.001,0,0,0
44,4,Pass,116,12,11,0.194,0,0,0
44,4,Run,116,12,1,0,0,0,0
44,4,Pass,116,14,11,0.36,0,0,0
44,4,Run,116,14,1,0,0,0,0
44,4,Pass,116,16,12,0.563,0,0,0
44,4,Run,116,16,1,0,0,0,0
44,4,Pass,116,18,11,0.759,0,0,0
44,4,Run,116,18,1,0,0,0,0
44,4,Pass,116,20,11,0.864,0,0,0
44,4,Pass,116,22,12,0.788,0,0,0
44,4,Pass,116,24,11,0.549,0,0,0
44,4,Pass,116,26,10,0.284,0,0,0.001
44,4,Pass,116,28,11,0.108,0,0,0.002
44,4,Pass,116,30,11,0.032,0,0,0.009
44,4,Pass,116,32,9,0.01,0,0,0.024
44,4,Pass,116,34,8,0.008,0,0,0.018
44,4,Pass,116,36,6,0.011,0,0,0.005
44,4,Pass,116,38,7,0.015,0,0,0.001
44,4,Pass,116,40,3,0.015,0,0,0
44,4,Pass,116,42,3,0.011,0,0,0
44,4,Pass,116,44,3,0.005,0,0,0
44,4,Pass,116,46,1,0.002,0,0,0
44,4,Pass,116,48,1,0,0,0,0
44,4,Pass,116,50,1,0,0,0,0
44,4,Pass,116,52,1,0,0,0,0
44,4,Pass,116,64,1,0,0,0,0
44,4,Pass,116,66,1,0,0,0,0
44,4,Pass,116,68,1,0,0,0,0
44,4,Pass,116,70,1,0,0,0,0
44,4,Pass,116,72,1,0,0,0,0
44,4,Pass,116,74,1,0,0,0,0
44,4,Pass,116,76,1,0,0,0,0
44,4,Pass,116,78,1,0,0,0,0
44,4,Run,114,0,1,0,0,0,0
44,4,Pass,114,0,2,0.003,0,0,0
44,4,Run,114,2,1,0,0,0,0
44,4,Pass,114,2,2,0.01,0,0,0
44,4,Pass,114,4,4,0.022,0,0,0
44,4,Run,114,4,1,0.001,0,0,0
44,4,Pass,114,6,8,0.036,0,0,0
44,4,Run,114,6,1,0.002,0,0,0
44,4,Pass,114,8,12,0.048,0,0,0
44,4,Run,114,8,1,0.003,0,0,0
44,4,Pass,114,10,13,0.071,0,0,0
44,4,Run,114,10,1,0.003,0,0,0
44,4,Pass,114,12,15,0.14,0,0,0
44,4,Run,114,12,1,0.002,0,0,0
44,4,Pass,114,14,15,0.291,0,0,0
44,4,Run,114,14,1,0.001,0,0,0
44,4,Pass,114,16,14,0.519,0,0,0
44,4,Run,114,16,1,0,0,0,0
44,4,Pass,114,18,12,0.742,0,0,0
44,4,Run,114,18,1,0,0,0,0
44,4,Pass,114,20,14,0.828,0,0,0
44,4,Run,114,20,1,0,0,0,0
44,4,Pass,114,22,14,0.71,0,0,0
44,4,Pass,114,24,16,0.464,0,0,0.001
44,4,Pass,114,26,16,0.232,0,0,0.003
44,4,Pass,114,28,14,0.095,0,0,0.011
44,4,Pass,114,30,13,0.04,0,0,0.031
44,4,Pass,114,32,9,0.025,0,0,0.042
44,4,Pass,114,34,9,0.024,0,0,0.024
44,4,Pass,114,36,7,0.029,0,0,0.008
44,4,Pass,114,38,7,0.033,0,0,0.002
44,4,Pass,114,40,8,0.029,0,0,0
44,4,Pass,114,42,5,0.019,0,0,0
44,4,Pass,114,44,4,0.009,0,0,0
44,4,Pass,114,46,4,0.003,0,0,0
44,4,Pass,114,48,2,0.001,0,0,0
44,4,Pass,114,50,1,0,0,0,0
44,4,Pass,114,52,1,0,0,0,0
44,4,Pass,114,62,1,0,0,0,0
44,4,Pass,114,64,1,0,0,0,0
44,4,Pass,114,66,1,0.001,0,0,0
44,4,Pass,114,68,1,0.002,0,0,0
44,4,Pass,114,70,1,0.002,0,0,0
44,4,Pass,114,72,1,0.002,0,0,0
44,4,Pass,114,74,2,0.002,0,0,0
44,4,Pass,114,76,2,0.001,0,0,0
44,4,Pass,114,78,2,0,0,0,0.001
44,4,Pass,114,80,2,0,0,0,0.001
44,4,Run,112,0,1,0,0,0,0
44,4,Pass,112,0,3,0.01,0,0,0
44,4,Pass,112,2,5,0.031,0,0,0
44,4,Run,112,2,1,0.001,0,0,0
44,4,Pass,112,4,7,0.068,0,0,0
44,4,Run,112,4,1,0.002,0,0,0
44,4,Pass,112,6,10,0.105,0,0,0
44,4,Run,112,6,1,0.005,0,0,0
44,4,Pass,112,8,13,0.119,0,0,0
44,4,Run,112,8,1,0.007,0,0,0
44,4,Pass,112,10,15,0.114,0,0,0
44,4,Run,112,10,1,0.007,0,0,0
44,4,Pass,112,12,16,0.14,0,0,0
44,4,Run,112,12,1,0.005,0,0,0
44,4,Pass,112,14,15,0.253,0,0,0
44,4,Run,112,14,1,0.002,0,0,0
44,4,Pass,112,16,15,0.451,0,0,0
44,4,Run,112,16,1,0.001,0,0,0
44,4,Pass,112,18,16,0.633,0,0,0
44,4,Run,112,18,1,0,0,0,0
44,4,Pass,112,20,18,0.668,0,0,0
44,4,Run,112,20,1,0,0,0,0
44,4,Pass,112,22,17,0.53,0,0,0
44,4,Pass,112,24,18,0.324,0,0,0.002
44,4,Pass,112,26,18,0.167,0,0,0.011
44,4,Pass,112,28,16,0.094,0,0,0.033
44,4,Pass,112,30,13,0.072,0,0,0.05
44,4,Pass,112,32,12,0.067,0,0,0.044
44,4,Pass,112,34,10,0.073,0,0,0.023
44,4,Pass,112,36,8,0.086,0,0,0.008
