x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,120,0,8,0.029,0,0,0
70,18,Run,120,0,3,0.034,0,0,0
70,18,Pass,120,2,10,0.083,0,0,0
70,18,Run,120,2,3,0.08,0,0,0
70,18,Pass,120,4,11,0.172,0,0,0
70,18,Run,120,4,4,0.131,0,0,0
70,18,Pass,120,6,14,0.255,0,0,0
70,18,Run,120,6,4,0.151,0,0,0
70,18,Pass,120,8,15,0.278,0,0,0
70,18,Run,120,8,4,0.123,0,0,0
70,18,Pass,120,10,20,0.239,0,0,0
70,18,Run,120,10,4,0.071,0,0,0
70,18,Pass,120,12,22,0.225,0,0,0
70,18,Run,120,12,4,0.029,0,0,0
70,18,Pass,120,14,23,0.349,0,0,0
70,18,Run,120,14,4,0.009,0,0,0
70,18,Pass,120,16,23,0.631,0,0,0
70,18,Run,120,16,3,0.002,0,0,0
70,18,Pass,120,18,25,0.91,0,0,0
70,18,Run,120,18,3,0,0,0,0
70,18,Pass,120,20,25,0.98,0,0,0
70,18,Run,120,20,2,0,0,0,0
70,18,Pass,120,22,22,0.826,0,0,0
70,18,Run,120,22,1,0,0,0,0
70,18,Pass,120,24,21,0.613,0,0,0
70,18,Pass,120,26,21,0.463,0,0,0
70,18,Pass,120,28,19,0.367,0,0,0
70,18,Pass,120,30,19,0.278,0,0,0
70,18,Pass,120,32,18,0.187,0,0,0
70,18,Pass,120,34,16,0.118,0,0,0
70,18,Pass,120,36,12,0.081,0,0,0
70,18,Pass,120,38,12,0.058,0,0,0.008
70,18,Pass,120,40,11,0.038,1,0,0.038
70,18,Pass,120,42,10,0.023,1,0,0.138
70,18,Pass,120,44,7,0.018,1,0,0.28
70,18,Pass,120,46,7,0.016,0,0,0.335
70,18,Pass,120,48,8,0.015,0,0,0.284
70,18,Pass,120,50,7,0.015,0,0,0.157
70,18,Pass,120,52,7,0.017,0,0,0.053
70,18,Pass,120,54,8,0.018,0,0,0.014
70,18,Pass,120,56,8,0.015,0,0,0.001
70,18,Pass,120,58,8,0.013,0,0,0
