x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,120,0,1,0.001,0,0,0
62,26,Pass,120,0,1,0,0,0,0
62,26,Run,120,2,1,0.002,0,0,0
62,26,Pass,120,2,1,0,0,0,0
62,26,Pass,120,4,2,0,0,0,0
62,26,Run,120,4,1,0.003,0,0,0
62,26,Pass,120,6,4,0.001,0,0,0
62,26,Run,120,6,1,0.003,0,0,0
62,26,Pass,120,8,5,0.002,0,0,0
62,26,Run,120,8,1,0.003,0,0,0
62,26,Pass,120,10,8,0.004,0,0,0.003
62,26,Run,120,10,1,0.002,0,0,0
62,26,Pass,120,12,9,0.008,0,0,0.002
62,26,Run,120,12,1,0.001,0,0,0
62,26,Pass,120,14,10,0.02,0,0,0.001
62,26,Run,120,14,1,0,0,0,0
62,26,Pass,120,16,10,0.042,0,0,0.001
62,26,Run,120,16,1,0,0,0,0
62,26,Pass,120,18,12,0.07,0,0,0
62,26,Run,120,18,1,0,0,0,0
62,26,Pass,120,20,12,0.091,0,0,0
62,26,Pass,120,22,12,0.091,0,0,0
62,26,Pass,120,24,11,0.072,0,0,0
62,26,Pass,120,26,11,0.047,0,0,0
62,26,Pass,120,28,11,0.028,0,0,0
62,26,Pass,120,30,11,0.021,0,0,0
62,26,Pass,120,32,12,0.019,0,0,0
62,26,Pass,120,34,9,0.016,0,0,0
62,26,Pass,120,36,8,0.01,0,0,0
62,26,Pass,120,38,7,0.005,0,0,0
62,26,Pass,120,40,8,0.002,0,0,0.002
62,26,Pass,120,42,6,0.001,0,0,0.015
62,26,Pass,120,44,2,0,0,0,0.095
62,26,Pass,120,46,3,0,1,0,0.204
62,26,Pass,120,48,1,0,0,0,0.393
62,26,Pass,120,50,1,0,0,0,0.393
62,26,Pass,120,52,1,0,0,0,0.393
62,26,Pass,120,54,2,0,0,0,0.003
62,26,Pass,120,56,1,0.002,0,0,0
62,26,Pass,120,58,2,0.009,0,0,0
62,26,Pass,120,60,2,0.032,0,0,0
62,26,Pass,120,62,2,0.086,0,0,0
62,26,Pass,120,64,2,0.159,0,0,0
62,26,Pass,120,66,3,0.204,0,0,0
62,26,Pass,120,68,3,0.183,0,0,0
62,26,Pass,120,70,4,0.115,0,0,0
62,26,Pass,120,72,5,0.05,0,0,0
62,26,Pass,120,74,4,0.015,0,0,0
62,26,Pass,120,76,4,0.003,0,0,0
62,26,Pass,120,78,4,0,0,0,0
62,26,Pass,120,80,2,0,0,0,0
62,26,Run,118,0,1,0.002,0,0,0
62,26,Pass,118,0,1,0,0,0,0
62,26,Run,118,2,1,0.004,0,0,0
62,26,Pass,118,2,1,0,0,0,0
62,26,Pass,118,4,3,0,0,0,0
62,26,Run,118,4,1,0.006,0,0,0
62,26,Pass,118,6,4,0.001,0,0,0
62,26,Run,118,6,1,0.007,0,0,0
62,26,Pass,118,8,7,0.004,0,0,0.005
62,26,Run,118,8,1,0.006,0,0,0
62,26,Pass,118,10,8,0.009,0,0,0.007
62,26,Run,118,10,1,0.003,0,0,0
62,26,Pass,118,12,9,0.018,0,0,0.008
62,26,Run,118,12,1,0.001,0,0,0
62,26,Pass,118,14,11,0.035,0,0,0.006
62,26,Run,118,14,1,0,0,0,0
62,26,Pass,118,16,11,0.069,0,0,0.003
62,26,Run,118,16,1,0,0,0,0
62,26,Pass,118,18,13,0.122,1,0,0.001
62,26,Run,118,18,1,0,0,0,0
62,26,Pass,118,20,14,0.178,1,0,0
62,26,Pass,118,22,17,0.205,1,0,0
62,26,Pass,118,24,15,0.183,1,0,0
62,26,Pass,118,26,15,0.131,0,0,0
62,26,Pass,118,28,14,0.089,0,0,0
62,26,Pass,118,30,15,0.076,0,0,0
62,26,Pass,118,32,14,0.078,0,0,0
62,26,Pass,118,34,12,0.069,0,0,0
62,26,Pass,118,36,12,0.047,0,0,0
62,26,Pass,118,38,12,0.024,0,0,0
62,26,Pass,118,40,13,0.009,1,0,0.002
62,26,Pass,118,42,12,0.003,1,0,0.015
62,26,Pass,118,44,9,0.001,1,0,0.08
62,26,Pass,118,46,7,0,1,0,0.182
62,26,Pass,118,48,4,0,1,0,0.278
62,26,Pass,118,50,2,0,1,0,0.356
62,26,Pass,118,52,4,0,1,0,0.244
62,26,Pass,118,54,4,0,0,0,0.013
62,26,Pass,118,56,5,0.001,0,0,0
62,26,Pass,118,58,3,0.007,0,0,0
62,26,Pass,118,60,2,0.027,0,0,0
62,26,Pass,118,62,3,0.072,0,0,0
62,26,Pass,118,64,3,0.133,0,0,0
