x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Run,120,0,38,1.49,2,0.014,0.18
108,26,Pass,120,0,3,0,0,0,0
108,26,Run,120,2,39,1.345,2,0.012,0.179
108,26,Pass,120,2,6,0.001,0,0,0
108,26,Run,120,4,39,0.854,2,0.008,0.176
108,26,Pass,120,4,7,0.004,0,0,0
108,26,Pass,120,6,11,0.011,1,0,0
108,26,Run,120,6,39,0.388,2,0.003,0.169
108,26,Pass,120,8,15,0.03,1,0,0.001
108,26,Run,120,8,39,0.134,2,0.001,0.148
108,26,Pass,120,10,20,0.063,1,0,0.003
108,26,Run,120,10,39,0.042,2,0,0.101
108,26,Pass,120,12,28,0.108,1,0,0.007
108,26,Run,120,12,39,0.014,2,0,0.043
108,26,Pass,120,14,34,0.146,1,0,0.015
108,26,Run,120,14,2,0.005,0,0,0
108,26,Pass,120,16,40,0.158,3,0,0.03
108,26,Run,120,16,2,0.002,0,0,0
108,26,Pass,120,18,39,0.158,3,0,0.048
108,26,Run,120,18,2,0,0,0,0
108,26,Pass,120,20,40,0.195,3,0,0.048
108,26,Run,120,20,1,0,0,0,0
108,26,Pass,120,22,43,0.328,5,0.001,0.034
108,26,Pass,120,24,56,0.556,5,0.001,0.024
108,26,Run,120,24,1,0,0,0,0
108,26,Pass,120,26,64,0.761,4,0.001,0.019
108,26,Run,120,26,1,0,0,0,0
108,26,Pass,120,28,65,0.788,4,0.001,0.017
108,26,Run,120,28,1,0,0,0,0
108,26,Pass,120,30,77,0.644,4,0.001,0.017
108,26,Run,120,30,1,0,0,0,0
108,26,Pass,120,32,79,0.498,4,0.001,0.021
108,26,Run,120,32,1,0,0,0,0
108,26,Pass,120,34,83,0.475,7,0.001,0.026
108,26,Run,120,34,1,0,0,0,0
108,26,Pass,120,36,77,0.544,7,0.001,0.028
108,26,Run,120,36,1,0,0,0,0
108,26,Pass,120,38,71,0.63,5,0.001,0.038
108,26,Run,120,38,1,0,0,0,0
108,26,Pass,120,40,71,0.706,4,0.002,0.067
108,26,Run,120,40,1,0,0,0,0
108,26,Pass,120,42,68,0.785,4,0.004,0.11
108,26,Run,120,42,1,0,0,0,0
108,26,Pass,120,44,63,0.838,4,0.006,0.147
108,26,Run,120,44,1,0,0,0,0
108,26,Pass,120,46,58,0.794,4,0.007,0.164
108,26,Run,120,46,1,0,0,0,0
108,26,Pass,120,48,50,0.638,3,0.005,0.156
108,26,Run,120,48,1,0,0,0,0
108,26,Pass,120,50,37,0.449,1,0.003,0.123
108,26,Run,120,50,1,0,0,0,0
108,26,Pass,120,52,28,0.309,0,0.001,0.072
108,26,Run,120,52,1,0,0,0,0
108,26,Pass,120,54,24,0.233,0,0,0.03
108,26,Run,120,54,1,0,0,0,0
108,26,Pass,120,56,18,0.181,0,0,0.013
108,26,Run,120,56,1,0.001,0,0,0
108,26,Pass,120,58,14,0.127,0,0,0.014
108,26,Run,120,58,1,0.001,0,0,0
108,26,Pass,120,60,9,0.076,0,0,0.021
108,26,Run,120,60,1,0.001,0,0,0
108,26,Pass,120,62,8,0.038,0,0,0.032
108,26,Run,120,62,1,0,0,0,0
108,26,Pass,120,64,6,0.015,0,0,0.042
108,26,Run,120,64,1,0,0,0,0
108,26,Pass,120,66,6,0.005,0,0,0.044
108,26,Run,120,66,1,0,0,0,0
108,26,Pass,120,68,6,0.005,0,0,0.012
108,26,Run,120,68,1,0,0,0,0
108,26,Pass,120,70,5,0.018,0,0,0
108,26,Run,120,70,1,0,0,0,0
108,26,Pass,120,72,4,0.057,0,0,0
108,26,Pass,120,74,4,0.128,0,0,0
108,26,Pass,120,76,4,0.202,0,0,0
108,26,Pass,120,78,4,0.222,0,0,0
108,26,Pass,120,80,4,0.17,0,0,0
108,26,Run,118,0,40,1.414,2,0.013,0.176
108,26,Pass,118,0,7,0.001,0,0,0.001
108,26,Run,118,2,40,1.289,2,0.011,0.173
108,26,Pass,118,2,10,0.003,0,0,0
108,26,Pass,118,4,13,0.013,1,0,0
108,26,Run,118,4,39,0.833,2,0.007,0.168
108,26,Pass,118,6,17,0.034,1,0,0
108,26,Run,118,6,39,0.394,2,0.003,0.155
108,26,Pass,118,8,22,0.071,1,0,0.001
108,26,Run,118,8,40,0.154,2,0.001,0.121
108,26,Pass,118,10,31,0.116,1,0,0.003
108,26,Run,118,10,39,0.064,2,0,0.062
108,26,Pass,118,12,37,0.156,1,0,0.011
108,26,Run,118,12,39,0.031,2,0,0.019
108,26,Pass,118,14,41,0.185,3,0,0.027
108,26,Run,118,14,4,0.014,0,0,0
108,26,Pass,118,16,43,0.209,3,0.001,0.052
108,26,Run,118,16,2,0.005,0,0,0
108,26,Pass,118,18,44,0.25,3,0.001,0.069
108,26,Run,118,18,2,0.001,0,0,0
108,26,Pass,118,20,50,0.348,4,0.001,0.064
