x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,120,0,20,0.044,0,0,0.004
112,8,Run,120,0,1,0.004,0,0,0
112,8,Pass,120,2,30,0.111,0,0,0.003
112,8,Run,120,2,1,0.003,0,0,0
112,8,Pass,120,4,35,0.255,0,0,0.002
112,8,Run,120,4,1,0.002,0,0,0
112,8,Pass,120,6,41,0.494,0,0,0.001
112,8,Run,120,6,1,0.001,0,0,0
112,8,Pass,120,8,50,0.758,0,0,0.001
112,8,Run,120,8,1,0,0,0,0
112,8,Pass,120,10,60,0.907,0,0,0.001
112,8,Run,120,10,1,0,0,0,0
112,8,Pass,120,12,70,0.858,0,0,0.001
112,8,Run,120,12,1,0,0,0,0
112,8,Pass,120,14,72,0.667,0,0,0.003
112,8,Pass,120,16,75,0.47,0,0,0.013
112,8,Pass,120,18,83,0.379,0,0.001,0.044
112,8,Pass,120,20,84,0.435,0,0.002,0.091
112,8,Pass,120,22,93,0.596,0,0.004,0.117
112,8,Pass,120,24,102,0.764,0,0.005,0.116
112,8,Run,120,24,1,0,0,0,0
112,8,Pass,120,26,111,0.875,1,0.004,0.091
112,8,Run,120,26,1,0,0,0,0
112,8,Pass,120,28,124,0.96,1,0.003,0.053
112,8,Run,120,28,1,0.001,0,0,0
112,8,Pass,120,30,136,1.071,4,0.001,0.022
112,8,Run,120,30,1,0.003,0,0,0
112,8,Pass,120,32,141,1.19,6,0,0.008
112,8,Run,120,32,1,0.005,0,0,0
112,8,Pass,120,34,140,1.254,7,0,0.005
112,8,Run,120,34,1,0.006,0,0,0
112,8,Pass,120,36,133,1.213,7,0,0.008
112,8,Run,120,36,1,0.005,0,0,0
112,8,Pass,120,38,130,1.081,7,0.001,0.017
112,8,Run,120,38,1,0.003,0,0,0
112,8,Pass,120,40,122,0.92,7,0.002,0.035
112,8,Run,120,40,2,0.001,0,0,0
112,8,Pass,120,42,117,0.79,7,0.002,0.056
112,8,Run,120,42,2,0,0,0,0
112,8,Pass,120,44,105,0.721,7,0.002,0.06
112,8,Run,120,44,2,0,0,0,0
112,8,Pass,120,46,86,0.715,6,0.002,0.044
112,8,Run,120,46,1,0,0,0,0
112,8,Pass,120,48,67,0.736,3,0.001,0.023
112,8,Run,120,48,1,0,0,0,0
112,8,Pass,120,50,40,0.72,2,0.001,0.015
112,8,Run,120,50,1,0,0,0,0
112,8,Pass,120,52,26,0.651,1,0.001,0.026
112,8,Run,120,52,1,0,0,0,0
112,8,Pass,120,54,21,0.577,1,0.002,0.065
112,8,Pass,120,56,11,0.534,0,0.003,0.118
112,8,Pass,120,58,11,0.492,0,0.004,0.151
112,8,Pass,120,60,8,0.401,0,0.003,0.153
112,8,Pass,120,62,8,0.265,0,0.002,0.132
112,8,Pass,120,64,6,0.136,0,0.001,0.103
112,8,Pass,120,66,7,0.055,0,0,0.072
112,8,Pass,120,68,6,0.022,0,0,0.034
112,8,Pass,120,70,7,0.023,0,0,0.005
112,8,Pass,120,72,6,0.046,0,0,0
112,8,Pass,120,74,5,0.084,0,0,0
112,8,Pass,120,76,4,0.113,0,0,0
112,8,Pass,120,78,5,0.109,0,0,0
112,8,Pass,120,80,5,0.075,0,0,0
112,8,Pass,118,0,30,0.131,0,0,0.007
112,8,Run,118,0,1,0.004,0,0,0
112,8,Pass,118,2,38,0.272,0,0,0.007
112,8,Run,118,2,1,0.003,0,0,0
112,8,Pass,118,4,48,0.523,0,0,0.005
112,8,Run,118,4,1,0.002,0,0,0
112,8,Pass,118,6,52,0.917,0,0,0.003
112,8,Run,118,6,1,0.001,0,0,0
112,8,Pass,118,8,65,1.371,0,0,0.001
112,8,Run,118,8,1,0,0,0,0
