x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Run,120,0,2,0.303,0,0.004,0.227
110,54,Pass,120,0,5,0.009,0,0,0
110,54,Pass,120,2,7,0.011,0,0,0
110,54,Run,120,2,2,0.253,0,0.003,0.227
110,54,Pass,120,4,8,0.018,0,0,0
110,54,Run,120,4,2,0.147,0,0.002,0.227
110,54,Pass,120,6,9,0.041,0,0,0
110,54,Run,120,6,2,0.06,0,0.001,0.227
110,54,Pass,120,8,10,0.085,0,0,0
110,54,Run,120,8,2,0.017,0,0,0.227
110,54,Pass,120,10,10,0.138,0,0,0
110,54,Run,120,10,2,0.003,0,0,0.227
110,54,Pass,120,12,9,0.185,0,0,0
110,54,Run,120,12,2,0,0,0,0.227
110,54,Pass,120,14,7,0.218,0,0,0
110,54,Pass,120,16,9,0.231,0,0,0
110,54,Pass,120,18,12,0.209,0,0,0
110,54,Pass,120,20,12,0.154,0,0,0
110,54,Pass,120,22,12,0.107,0,0,0
110,54,Pass,120,24,13,0.112,0,0,0
110,54,Pass,120,26,14,0.167,0,0,0
110,54,Pass,120,28,14,0.221,0,0,0
110,54,Pass,120,30,21,0.222,0,0,0
110,54,Pass,120,32,26,0.183,0,0,0
110,54,Pass,120,34,38,0.175,0,0,0
110,54,Pass,120,36,53,0.262,1,0,0
110,54,Pass,120,38,63,0.44,1,0,0.001
110,54,Pass,120,40,74,0.636,2,0,0.001
110,54,Pass,120,42,82,0.765,2,0,0.003
110,54,Pass,120,44,84,0.798,2,0,0.007
110,54,Pass,120,46,91,0.762,2,0.001,0.014
110,54,Pass,120,48,101,0.703,3,0.001,0.021
110,54,Pass,120,50,100,0.644,3,0.001,0.023
110,54,Pass,120,52,92,0.582,3,0.001,0.021
110,54,Pass,120,54,87,0.519,3,0,0.016
110,54,Pass,120,56,79,0.455,2,0,0.012
110,54,Pass,120,58,67,0.375,2,0,0.01
110,54,Pass,120,60,58,0.272,0,0,0.008
110,54,Pass,120,62,50,0.17,0,0,0.006
110,54,Pass,120,64,44,0.097,0,0,0.004
110,54,Pass,120,66,40,0.056,0,0,0.003
110,54,Run,120,68,37,0.008,1,0,0.03
110,54,Pass,120,68,33,0.033,0,0,0.002
110,54,Run,120,70,37,0.054,1,0,0.03
110,54,Pass,120,70,24,0.016,0,0,0.002
110,54,Run,120,72,37,0.254,1,0,0.03
110,54,Pass,120,72,10,0.006,0,0,0.002
110,54,Run,120,74,38,0.837,1,0.001,0.031
110,54,Pass,120,74,7,0.002,0,0,0.002
110,54,Run,120,76,38,1.922,1,0.003,0.031
110,54,Pass,120,76,3,0,0,0,0.002
110,54,Run,120,78,38,3.076,1,0.005,0.031
110,54,Pass,120,78,2,0,0,0,0.023
110,54,Run,120,80,38,3.433,1,0.006,0.032
110,54,Run,118,0,2,0.613,0,0.007,0.227
110,54,Pass,118,0,5,0.01,0,0,0
110,54,Pass,118,2,8,0.013,0,0,0
110,54,Run,118,2,2,0.512,0,0.006,0.227
110,54,Pass,118,4,8,0.027,0,0,0
110,54,Run,118,4,2,0.298,0,0.003,0.227
110,54,Pass,118,6,9,0.065,0,0,0
110,54,Run,118,6,2,0.121,0,0.001,0.227
110,54,Pass,118,8,10,0.131,0,0,0
110,54,Run,118,8,2,0.034,0,0,0.227
110,54,Pass,118,10,10,0.202,0,0,0
110,54,Run,118,10,2,0.007,0,0,0.227
110,54,Pass,118,12,10,0.247,0,0,0
110,54,Run,118,12,2,0.001,0,0,0.227
110,54,Pass,118,14,8,0.258,0,0,0
110,54,Pass,118,16,9,0.242,0,0,0
110,54,Pass,118,18,12,0.199,0,0,0
110,54,Pass,118,20,12,0.14,0,0,0
110,54,Pass,118,22,13,0.101,0,0,0
110,54,Pass,118,24,13,0.125,0,0,0
110,54,Pass,118,26,15,0.214,0,0,0
110,54,Pass,118,28,21,0.311,0,0,0
110,54,Pass,118,30,27,0.34,0,0,0
110,54,Pass,118,32,37,0.302,0,0,0
110,54,Pass,118,34,54,0.309,1,0,0
110,54,Pass,118,36,67,0.492,1,0,0.001
110,54,Pass,118,38,81,0.871,2,0,0.001
110,54,Pass,118,40,91,1.308,2,0,0.002
110,54,Pass,118,42,101,1.614,3,0,0.004
110,54,Pass,118,44,108,1.709,4,0.001,0.009
110,54,Pass,118,46,118,1.643,4,0.001,0.016
110,54,Pass,118,48,123,1.508,4,0.002,0.023
110,54,Pass,118,50,122,1.358,4,0.002,0.026
110,54,Pass,118,52,114,1.21,4,0.001,0.024
110,54,Pass,118,54,109,1.076,4,0.001,0.019
110,54,Pass,118,56,105,0.954,5,0.001,0.014
110,54,Pass,118,58,90,0.799,3,0,0.01
110,54,Pass,118,60,74,0.592,3,0,0.008
110,54,Pass,118,62,64,0.385,2,0,0.006
110,54,Pass,118,64,54,0.24,1,0,0.004
