x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,120,0,3,0.051,0,0,0
74,44,Pass,120,2,3,0.055,0,0,0
74,44,Pass,120,4,3,0.042,0,0,0
74,44,Pass,120,6,4,0.023,0,0,0
74,44,Pass,120,8,6,0.011,0,0,0
74,44,Pass,120,10,8,0.012,0,0,0
74,44,Pass,120,12,8,0.031,0,0,0
74,44,Pass,120,14,8,0.072,0,0,0
74,44,Pass,120,16,9,0.119,0,0,0
74,44,Pass,120,18,10,0.145,0,0,0
74,44,Pass,120,20,12,0.128,0,0,0
74,44,Pass,120,22,13,0.088,0,0,0.002
74,44,Run,120,22,1,0,0,0,0
74,44,Pass,120,24,12,0.056,0,0,0.006
74,44,Run,120,24,1,0,0,0,0
74,44,Pass,120,26,11,0.046,0,0,0.01
74,44,Run,120,26,1,0,0,0,0
74,44,Pass,120,28,10,0.047,0,0,0.009
74,44,Run,120,28,1,0,0,0,0
74,44,Pass,120,30,10,0.043,0,0,0.007
74,44,Run,120,30,1,0,0,0,0
74,44,Pass,120,32,10,0.033,0,0,0.004
74,44,Run,120,32,1,0,0,0,0
74,44,Pass,120,34,9,0.025,0,0,0.002
74,44,Run,120,34,1,0,0,0,0
74,44,Pass,120,36,7,0.022,0,0,0
74,44,Run,120,36,1,0,0,0,0
74,44,Pass,120,38,6,0.021,0,0,0
74,44,Run,120,38,1,0,0,0,0
74,44,Pass,120,40,6,0.018,0,0,0
74,44,Run,120,40,1,0,0,0,0
74,44,Pass,120,42,8,0.015,1,0,0
74,44,Run,120,42,2,0,0,0,0.16
74,44,Pass,120,44,7,0.012,1,0,0
74,44,Run,120,44,1,0,0,0,0.371
74,44,Pass,120,46,7,0.01,1,0,0
74,44,Run,120,46,1,0,0,0,0.371
74,44,Pass,120,48,8,0.009,1,0,0
74,44,Run,120,48,3,0,0,0,0.015
74,44,Pass,120,50,9,0.013,1,0,0
74,44,Run,120,50,3,0.001,0,0,0.002
74,44,Pass,120,52,8,0.026,1,0,0
74,44,Run,120,52,3,0.005,0,0,0
74,44,Pass,120,54,8,0.065,0,0,0
74,44,Run,120,54,5,0.018,0,0,0
74,44,Pass,120,56,10,0.153,0,0,0
74,44,Run,120,56,5,0.04,0,0,0
74,44,Pass,120,58,9,0.3,0,0,0
74,44,Run,120,58,4,0.064,0,0,0
74,44,Pass,120,60,9,0.457,0,0,0
74,44,Run,120,60,5,0.073,0,0,0
74,44,Pass,120,62,10,0.528,0,0,0
74,44,Run,120,62,5,0.06,0,0,0
74,44,Run,120,64,6,0.037,0,0,0
74,44,Pass,120,64,10,0.457,0,0,0.001
74,44,Run,120,66,6,0.019,0,0,0
74,44,Pass,120,66,12,0.302,0,0,0.003
74,44,Run,120,68,6,0.008,0,0,0
74,44,Pass,120,68,14,0.161,0,0,0.007
74,44,Run,120,70,5,0.003,0,0,0
74,44,Pass,120,70,13,0.076,0,0,0.014
74,44,Run,120,72,2,0.001,0,0,0
74,44,Pass,120,72,12,0.034,0,0,0.02
74,44,Pass,120,74,10,0.016,0,0,0.019
74,44,Run,120,74,1,0,0,0,0
74,44,Pass,120,76,9,0.011,0,0,0.009
74,44,Run,120,76,1,0,0,0,0
74,44,Pass,120,78,9,0.009,0,0,0.002
74,44,Pass,120,80,7,0.007,0,0,0
74,44,Pass,118,0,3,0.098,0,0,0
74,44,Pass,118,2,3,0.106,0,0,0
74,44,Pass,118,4,4,0.082,0,0,0
74,44,Pass,118,6,6,0.046,0,0,0
74,44,Pass,118,8,9,0.022,0,0,0
74,44,Pass,118,10,10,0.019,0,0,0
74,44,Pass,118,12,13,0.039,0,0,0
74,44,Pass,118,14,12,0.078,0,0,0
74,44,Pass,118,16,12,0.118,0,0,0
74,44,Pass,118,18,14,0.134,0,0,0
74,44,Pass,118,20,14,0.115,0,0,0.001
74,44,Run,118,20,1,0,0,0,0
74,44,Pass,118,22,13,0.079,0,0,0.005
